,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,neglect,shopown,barefoot,86157
914,deposit,specul,rest,86157
915,implement,afraid,suffer,86157
916,bitzer,definit,behavior,86157
917,abolish,26,manrich,86157
918,hans,§3626b,667668,86157
919,42,expir,it—could,86157
920,uniti,assum,allnegro,86157
921,enjoin,107,400000,86157
922,statutori,retir,“extortion”,86157
923,structur,suffer,right”,86157
924,nearli,although,culpabl,86157
925,process,concern,interpos,86157
926,everybodi,unseaworthi,4612,86157
927,spc,denial,add,86157
928,1901,aboard,2000ea,86157
929,order,92,joined—road,86157
930,found,belong,wilsonvboyc,86157
931,1917,prescrib,contemporana,86157
932,bay,428,sixteenhundredth,86157
933,payment,elizabeth,shortcut,86157
934,sumn,claus,katzenbach,86157
935,belt,eastern,brock,86157
936,void,outsid,lincoln,86157
937,breakwat,hinder,hrrepno1328,86157
938,ssa,entir,coach,86157
939,enmund,equal,abbadm,86157
940,brew,chevron,glasswar,86157
941,bill,move,therefor,86157
942,454,124,306,86157
943,group,fall,oklastat,86157
944,akron,infring,keller,86157
945,1985,cha,blamberg,86157
946,coach,defer,embodi,86157
947,23d,plff,mesn,86157
948,1312,injur,evad,86157
949,judiciari,maintain,irrevers,86157
950,thereof,discret,sentenc,86157
951,harden,1851,deport,86157
952,refus,464,776,86157
953,onehalf,heir,unitari,86157
954,6047,1984,faith—th,86157
955,statist,treasuri,cases—wher,86157
956,1789,basi,ote,86157
957,1080,put,equiti,86157
958,say,exclud,567,86157
959,depend,lie,nj,86157
960,man,necessarili,outsid,86157
961,offenc,ledg,religion,86157
962,remand,share,conkl,86157
963,whitehead,35,permiss,86157
964,foreclosur,thayer,tradingund,86157
965,666,simpli,whatev,86157
966,oasi,destin,complet,86157
967,arithmet,structur,commenc,86157
968,martyr,29,nee,86157
969,spiraci,someth,305,86157
970,valuabl,49,atk,86157
971,mee,doc,foot,86157
972,taken,omit,statist,86157
973,iv,effici,gage,86157
974,accru,motiv,mccrelli,86157
975,hydraul,face,500,86157
976,nearbeer,keep,medic,86157
977,duress,patente,1007,86157
978,§371,lancast,separ,86157
979,776,helfand,obtain,86157
980,classroom,reli,multipli,86157
981,retroact,indefinit,crawley,86157
982,offend,proposit,250000,86157
983,clerk,asset,glade,86157
984,object,later,worcest,86157
985,669,similar,faintli,86157
986,decor,corp,linguist,86157
987,chang,get,deem,86157
988,immun,side,quaker,86157
989,662,mani,aspect,86157
990,question—a,alway,con­,86157
991,3391,h,repay,86157
992,handhold,former,4936,86157
993,ransom,owner,twentieth,86157
994,seizur,butler,118,86157
995,member,free,longworth,86157
996,422c,profit,1158a,86157
997,could,interim,dissolut,86157
998,find,lead,421,86157
999,first,vs,syndic,86157
