,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authorities—for,appelleecross,94146
916,,authorities—dixon,weisskopf,94146
917,,automobiles—not,representatives30,94146
918,,authenticated—it,441aa7biii,94146
919,,avait,301a20ii,94146
920,,automobiles”,economicallyori,94146
921,,avail—th,441aa7bii97,94146
922,,availpro,304f3c,94146
923,,automobiles—carri,committees10,94146
924,,authenti,antisoftmoney,94146
925,,avancon,44914494,94146
926,,authorities—cleveland,31673194,94146
927,,authorities—certainli,301a20i,94146
928,,automobiletrail,corporations90,94146
929,,automobile—a,26593,94146
930,,automobile—in,441ad4,94146
931,,authenticatedh,441ad4ai,94146
932,,automobiles—busi,441ad4aii,94146
933,,autotrain,201206per,94146
934,,authorities—hazard,26u,94146
935,,automobiles18,contract92,94146
936,,avalo,moshman,94146
937,,avallon,committees—wa,94146
938,,avalanch,campaignspeech,94146
939,,automobiles2,44804481,94146
940,,automobiles3,different—concern,94146
941,,automobiles7,733613c,94146
942,,automobiles77—but,733613b,94146
943,,authorities—gilbert,733613a,94146
944,,automobiles8,potential—contribut,94146
945,,aval,kuwana,94146
946,,automobilesearch,75217525,94146
947,,avakian,733526e9i,94146
948,,avanc,speechburden,94146
949,,authorities—godson,733526e9,94146
950,,automobiles—and,advertising—in,94146
951,,authentication—and,733526e5,94146
952,,availment”,733613d,94146
953,,availment’,733526e11ii,94146
954,,authorities—13,441ib,94146
955,,authentick,441ib2,94146
956,,available”,733526,94146
957,,automoton,disclosuretim,94146
958,,authorities—4,evasion3,94146
959,,available’,boardlevel,94146
960,,authorities—2,campaignexpenditur,94146
961,,available—would,campaigndeb,94146
962,,authentic—from,441ib—i,94146
963,,availed1,procandid,94146
964,,automo­,441id1,94146
965,,auton,199525,94146
966,,authoritiesz,38738839,94146
967,,available—with,advocacy25,94146
968,,authoritiesth,scrutinypost,94146
969,,autonio,challenge72,94146
970,,available—w,224233,94146
971,,availagl,441bc2,94146
972,,automotivetyp,315a7bi,94146
973,,authorities—a,questionsunit,94146
974,,availa­,8378416,94146
975,,automobile—it,§§315e1bi,94146
976,,automobile—which,§§315b2a,94146
977,,authorities—cal,441bc6a,94146
978,,automobile’,transmitted6,94146
979,,authentication”,315a1b,94146
980,,authorities—boyd,1112111122,94146
981,,automobile”,committees60,94146
982,,automobilist,scrutiny43,94146
983,,authenticity”,142161,94146
984,,automon,733615,94146
985,,automoni,441d,94146
986,,authorities—announc,13593,94146
987,,authorities—and,39974006,94146
988,,automot,44684470,94146
989,,automotivepart,2635203f2,94146
990,,availablealtern,441f,94146
991,,authorities3,§§30120aiii,94146
992,,available9,79lh,94146
993,,avad,strategydisclosur,94146
994,,avacado,3002n,94146
995,,authoress,activity—vot,94146
996,,available14,advocacyid,94146
997,,authori,advocacyant,94146
998,,authorities11,bcra81,94146
999,,authorities10,noncandidaterel,94146
