,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,adjust,object,perdida,95338
901,let,safe,antedated—and,95338
902,near,safeti,plausible—th,95338
903,perceiv,notic,1845—and,95338
904,administ,fail,antedating—inde,95338
905,knew,put,lafragu,95338
906,practic,base,banquo,95338
907,foundat,jone,role5,95338
908,true,correctli,limitations41,95338
909,clear,eastern,143154,95338
910,co,adjust,indirectly—rais,95338
911,aspect,let,individuals—broth,95338
912,intent,near,10910cd,95338
913,oper,perceiv,ads20,95338
914,equival,administ,limitations—thes,95338
915,attend,knew,statefocus,95338
916,counsel,practic,195882,95338
917,water,foundat,ads24,95338
918,impair,true,groupsid,95338
919,high,co,75217525,95338
920,origin,aspect,805808,95338
921,appear,intent,ads37,95338
922,like,oper,indirectly—nam,95338
923,exact,equival,10910c,95338
924,prefer,attend,langevin,95338
925,numer,water,choices†—pos,95338
926,delay,impair,levinmoney,95338
927,assumpt,high,578584,95338
928,substitut,like,17641776,95338
929,say,exact,speech42,95338
930,24,prefer,smithfre,95338
931,descript,numer,ads—wheth,95338
932,injunct,delay,donations53,95338
933,stipul,assumpt,speechburden,95338
934,de,substitut,advocacy25,95338
935,laid,descript,10023c2,95338
936,sure,injunct,608e—to,95338
937,degre,stipul,misreadsbuckley,95338
938,acknowledg,de,323e3,95338
939,expect,laid,323e4,95338
940,accord,sure,19601981,95338
941,limit,degre,flushwithhardmoney,95338
942,notwithstand,acknowledg,323e—which,95338
943,dollar,expect,industry31,95338
944,thereto,limit,17547,95338
945,faith,notwithstand,advertisement84,95338
946,begin,dollar,kuwana,95338
947,lie,thereto,fullticket,95338
948,difficult,faith,02582,95338
949,sell,begin,s12606s12607,95338
950,address,lie,groups—us,95338
951,matter,difficult,s12612,95338
952,retain,sell,s2151,95338
953,adequ,address,s2150,95338
954,quit,retain,missouriibid,95338
955,68,adequ,advocacyid,95338
956,written,quit,s2143,95338
957,appli,68,advocacyant,95338
958,knowledg,written,dasbach,95338
959,previou,knowledg,advertising—in,95338
960,thought,previou,s2097,95338
961,given,thought,s2117,95338
962,warrant,warrant,323d—which,95338
963,greater,greater,s2152,95338
964,2d,2d,323d2,95338
965,propos,propos,32796,95338
966,definit,definit,3290d,95338
967,attach,attach,11581440,95338
968,64,64,27year,95338
969,heard,heard,speculationpost,95338
970,commenc,commenc,infirst,95338
971,close,close,overbroadbuckley,95338
972,behalf,behalf,prohibitedgrayn,95338
973,commit,commit,203c2,95338
974,precis,precis,rtexa,95338
975,effect,effect,021675nation,95338
976,desir,desir,79lh,95338
977,specifi,specifi,s3236,95338
978,juli,juli,323a1,95338
979,concur,concur,8378416,95338
980,event,event,s3116,95338
981,insist,insist,s2436,95338
982,satisfi,satisfi,323a—prev,95338
983,therein,therein,rubble27,95338
984,cover,cover,fullscreen,95338
985,turn,turn,323a—which,95338
986,interpret,interpret,323b—which,95338
987,46,46,10024a1,95338
988,whether,whether,s2157,95338
989,affirm,affirm,corzin,95338
990,appar,appar,furgatch,95338
991,known,known,office67,95338
992,period,period,3002n,95338
993,gave,gave,belowinfra,95338
994,januari,januari,30120aiv,95338
995,shown,shown,30120aiii—also,95338
996,ask,ask,30120ai,95338
997,ad,ad,account79,95338
998,42,42,§§323e,95338
999,situat,situat,gratitude45,95338
