,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
878,held,white,impli,1116658
879,walter,peopl,departur,1116658
880,grante,becam,discret,1116658
881,notari,proc,includ,1116658
882,invalid,mississippi,pr,1116658
883,pray,carri,docket,1116658
884,indig,measur,whitnel,1116658
885,7,229,anncas1913d,1116658
886,1941,suffici,payment,1116658
887,appli,158,discriminatori,1116658
888,refus,friedman,chickasaw,1116658
889,newspap,denial,part,1116658
890,ground,accordingli,35912,1116658
891,anoth,context,unusu,1116658
892,5005,rev,affirmed—should,1116658
893,1481,enact,643000,1116658
894,due,therebi,219,1116658
895,recov,languag,296,1116658
896,mere,custom,unattain,1116658
897,object,calendar,stationari,1116658
898,adjudg,1st,solicit,1116658
899,13025,wholli,1036,1116658
900,185110,problem,yorkvaaa,1116658
901,peculiarli,belong,aid,1116658
902,143,crimin,304,1116658
903,wallac,solicitor,sw2d,1116658
904,cost,appelle,circuit6,1116658
905,activ,survey,unyield,1116658
906,1903,necessarili,daniel,1116658
907,robbin,presid,rev,1116658
908,adjud,describ,activ,1116658
909,counti,assert,§701f,1116658
910,enemi,234,sectionnot,1116658
911,organ,vest,§§706g1,1116658
912,chanceri,pray,§2000e16b,1116658
913,gwinvil,amendatori,schlicher,1116658
914,contractrateschedul,unlaw,clendaniel,1116658
915,mcf3,seizur,pleading—b,1116658
916,717d4,necess,solido,1116658
917,unimportantli,64,hirabayashi,1116658
918,certificates7,breach,50000,1116658
919,louisiananevada,eg,began,1116658
920,phebu,statutori,50,1116658
921,proceeded—for,457,thoma,1116658
922,aid,295,252,1116658
923,southern,ala,standpoint,1116658
924,henrietta,feet,emholt,1116658
925,claim,easement,attitud,1116658
926,undisclos,theori,deliv,1116658
927,alleg,complianc,murph,1116658
928,respect,forum,14510,1116658
929,origin,today,059,1116658
930,american,1941,coke,1116658
931,method,gourdain,impractic,1116658
932,fact,1952,124,1116658
933,complianc,thereaft,replevi,1116658
934,eg,3d,64,1116658
935,content,shown,roughli,1116658
936,1924,sustin,breach,1116658
937,gener,10th,75th,1116658
938,affair,tradit,carlstrom,1116658
939,sulli,imposit,621,1116658
940,wallick,10100,correspond,1116658
941,therefor,sess,13,1116658
942,1870—and,preliminari,ratterman,1116658
943,per,4e,per,1116658
944,acquir,kee,1947,1116658
945,sun,26,1949—1951,1116658
946,border,want,canaday,1116658
947,broader,owner,805,1116658
948,whitman,sever,reinscrib,1116658
949,curia,inc,stiff,1116658
950,argu,supplement,46,1116658
951,amount,arriv,34,1116658
952,10th,prevent,649,1116658
953,aliv,howard,§2000e2a,1116658
954,resal,disciplin,wahrenbrock,1116658
955,race,1957,concern,1116658
956,futur,deem,repaid,1116658
957,81,absenc,evad,1116658
958,trigger,size,metropolitan,1116658
959,1916,put,944,1116658
960,thenc,exact,issuanc,1116658
961,shive,shore,twenti,1116658
962,grantor,privat,profess,1116658
963,thereund,57,affair,1116658
964,1920,morton,wartim,1116658
965,717b,offens,tuck,1116658
966,find,individu,denial,1116658
967,1913,novemb,berwickupontwe,1116658
968,discret,photograph,entail,1116658
969,across,refund,udic,1116658
970,crosscomplaint,rebut,15493,1116658
971,britton,emphasi,28,1116658
972,enjoin,wash,declaration—set,1116658
973,spoken,chief,intermingl,1116658
974,afford,1044,bowlbi,1116658
975,717fc1,41,192—196,1116658
976,rateschedul,schendel,1273,1116658
977,occurred8,oklahoma,august,1116658
978,mean,58,decisive—not,1116658
979,account,great,7081,1116658
980,call,larg,whose,1116658
981,75th,rennsylvania,1915,1116658
982,965,assumpt,433,1116658
983,alfr,overpay,merger,1116658
984,443,1919,965,1116658
985,conolli,advis,caldwel,1116658
986,retain,midcontin,move,1116658
987,also,scott,case4,1116658
988,feloni,conced,hortonvil,1116658
989,hint,chap,relationship,1116658
990,stationari,reckon,emerg,1116658
991,2,descent,§703h,1116658
992,copi,aliv,poma,1116658
993,assist,five,1035,1116658
994,barker,§703a,trigger,1116658
995,opportun,revoc,admiss,1116658
996,c31,long,31,1116658
997,forum,sault,1862,1116658
998,injur,knowledg,adject,1116658
999,usag,croix,butterworthjudson,1116658
