,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,depot,safeti,presidenti,95284
912,631,portland,unfair,95284
913,shall,conced,gobart,95284
914,meet,minor,412,95284
915,river,none,spratley,95284
916,exempt,intern,3627,95284
917,comp,hill,debt,95284
918,equal,compli,wilbur,95284
919,jurisdiction—an,39,duress,95284
920,3500,dollar,hostil,95284
921,batess,debet,substitut,95284
922,19221,taxabl,ny,95284
923,object,immedi,replevin,95284
924,engin,partit,new,95284
925,industri,newtrial,supersess,95284
926,injunct,kind,10e,95284
927,10e,adopt,webster,95284
928,petit,nil,conced,95284
929,piecem,absenc,11611,95284
930,charact,hand,pray,95284
931,dont,inhabit,round,95284
932,warn,merchant,type,95284
933,bat,jame,sodium,95284
934,ask,tomato,pedreiro,95284
935,brown,43,controul,95284
936,oper,progress,1891,95284
937,aitchison,thoma,prospect,95284
938,replevin,suppos,301,95284
939,uscaintrevact,correct,virgil,95284
940,8a1,libel,848,95284
941,instruct,divert,visitori,95284
942,supersed,debar,roch,95284
943,convict,louisvil,315,95284
944,south,credit,came,95284
945,ocsla,reli,precis,95284
946,california,intang,penros,95284
947,policeman,52,1083,95284
948,30,heir,moyer,95284
949,ancsa,fibr,851,95284
950,tangibl,mortgagor,soup,95284
951,fifth,gross,lefkowitz,95284
952,1956,murder,indemnifi,95284
953,admiralti,sess,alr,95284
954,1836,warehous,given,95284
955,aborigin,zone,adjoin,95284
956,distinct,bought,dehault,95284
957,ca,larg,hereof,95284
958,moyer,cong,§11501b,95284
959,denegr,liberti,multimemb,95284
960,warranti,end,shulthi,95284
961,kaniu,sole,salvor,95284
962,take,surrend,disinfect,95284
963,629,peac,ideal,95284
964,secular,guardian,su,95284
965,loan,knowledg,fireman,95284
966,cask,summon,department,95284
967,fight,59,ca9th,95284
968,98,modifi,grover,95284
969,peopl,alon,properli,95284
970,surrog,usual,268,95284
971,restrict,constitution,piecem,95284
972,1969,32,hardli,95284
973,withdraw,forest,countri,95284
974,errvoregon,lien,367,95284
975,policemen,relev,parcel,95284
976,“discriminates”,cooper,design,95284
977,§11501b4,deriv,everyth,95284
978,morevstat,institut,materio,95284
979,drill,arkansa,al,95284
980,alldredg,engag,safeguard,95284
981,traileronflatcar,asid,exert,95284
982,garag,1859,394,95284
983,starbird,retain,germani,95284
984,solicitor,lode,must,95284
985,lefkowitz,98,186,95284
986,fuel,pursuant,drill,95284
987,2078,trade,goldey,95284
988,ca9th,2015,n6,95284
989,realiz,rest,nigger,95284
990,fed,504b,taken,95284
991,19th,commerci,mcconvil,95284
992,74,liabil,reput,95284
993,stevenson,tri,guilland,95284
994,alr,1868,affect,95284
995,1915e,58,consolid,95284
996,gobart,opportun,63,95284
997,webster,alway,assault,95284
998,3620,subsist,marron,95284
999,oyer,face,aforesaid,95284
