,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,enfranchis,post,operatives—such,90068
915,restor,immedi,banquo,90068
916,accept,owner,title—mad,90068
917,appropri,theretofor,unluckili,90068
918,188,apprais,pencil—alex,90068
919,valu,dc,castillero—al,90068
920,notic,henc,ascona,90068
921,intern,souter,rubic,90068
922,3227,ignor,ahab,90068
923,171,nutshel,reales—for,90068
924,invalid,14th,stage—wa,90068
925,satisfactori,sale,composed—wa,90068
926,2459,redress,fragua,90068
927,focus,writ,use—dominio,90068
928,progress,twice,made—ibid,90068
929,consequ,ibid,penay,90068
930,centerpiec,mark,pencil—a,90068
931,contrari,middl,reancho,90068
932,standard,459,villalon,90068
933,guid,content,cancrin,90068
934,neither,short,accerdo,90068
935,prevent,448,justificacion,90068
936,oct,455,10santa,90068
937,calcul,contend,oruna,90068
938,consist,philadelphia,riqueza,90068
939,contra,commission,ugenio,90068
940,cavali,say,entertained—it,90068
941,languag,money,spot—1,90068
942,34a,40,denuncia,90068
943,fail,arguabl,spoliatoris—in,90068
944,among,popul,spoliatorem—al,90068
945,e,pa,untract,90068
946,afoot,weigh,macanamara,90068
947,whole,214,proposed—to,90068
948,escap,oblig,last—hi,90068
949,137138,result,villan,90068
950,lybrand,situat,lonia,90068
951,24,letter,guadalcazar,90068
952,includ,counti,teulet,90068
953,massachusett,mccain,four—wer,90068
954,doubt,1990,guada,90068
955,afford,fill,deban,90068
956,carri,logic,assay—with,90068
957,correspond,451,confirmation—wher,90068
958,1965,264,espia,90068
959,perfectli,enfranchis,12758,90068
960,roemer,restor,latin—lib,90068
961,forc,appropri,denounce,90068
962,jone,188,omis,90068
963,l,valu,juica,90068
964,jackson,notic,titles—1,90068
965,highest,intern,statesvandr,90068
966,entir,3227,condemnatian,90068
967,varieti,171,statements—newspap,90068
968,implement,invalid,bula,90068
969,much,satisfactori,usug,90068
970,sheffield,2459,precit,90068
971,precis,focus,gestarum—which,90068
972,wrote,progress,precioso,90068
973,r,centerpiec,castillero—not,90068
974,nonetheless,contrari,extras,90068
975,prejudic,guid,proposed—y,90068
976,exercis,prevent,homesourc,90068
977,particular,oct,possessari,90068
978,pertin,calcul,seperado,90068
979,concern,contra,sir—from,90068
980,commerci,cavali,produce—to,90068
981,ambigu,year,sir—hi,90068
982,125,34a,mysterion,90068
983,ship,clear,oblitet,90068
984,perceiv,among,years—prob,90068
985,deferr,afoot,sir—professor,90068
986,condit,whole,pertenencias—subject,90068
987,revers,8,castillano,90068
988,far,concur,second—on,90068
989,custom,137138,republic—particularli,90068
990,think,lybrand,pertencia,90068
991,29,massachusett,december—1845,90068
992,virtual,doubt,boundaries—on,90068
993,4748,later,m—j,90068
994,final,correspond,antedating—inde,90068
995,6970,1965,fodini,90068
996,factual,perfectli,translacion,90068
997,inquir,roemer,adjudit,90068
998,1513,jone,medir,90068
999,foundat,l,deshabil,90068
