,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
254,sever,louisiana,416,112206
255,registr,result,stage,112206
256,accid,sheriff,fwpca,112206
257,wage,rang,faci,112206
258,ancestor,account,distanc,112206
259,element,defin,mccarter,112206
260,jury’,whether,draft,112206
261,donnelli,lexington,unliquid,112206
262,cement1,supra,action,112206
263,124c,1872,safekeep,112206
264,stage2,3861704,mathew,112206
265,prison,13212479,industri,112206
266,dauteriev,12827650,treatment,112206
267,pollut,15158817,california,112206
268,challeng,9350775,histor,112206
269,barchi,stpt,300000000,112206
270,fortyfour,bairdvunit,recoveri,112206
271,offens,9750775,530,112206
272,constitut,1894772,custodi,112206
273,santa,384829,cross,112206
274,106,anoth,linklett,112206
275,demand,price,punish,112206
276,materi,record,mcpherson,112206
277,cost,protect,nonnavig,112206
278,public,punish,extend,112206
279,adjust,make,prison,112206
280,bay,oper,pend,112206
281,deliveri,fair,builder,112206
282,district,1952,isol,112206
283,board,charg,referendum,112206
284,recov,riversid,accord,112206
285,exhibit,governor,made,112206
286,indivis,plaintiff,skipper,112206
287,spanish,su,discret,112206
288,find,23750,santa,112206
289,within,definit,stafford,112206
290,indict,prison,mackey,112206
291,penalti,indict,536,112206
292,unliquid,arnett,new,112206
293,solicitorgener,section,871,112206
294,sovereign,advanc,mete,112206
295,mathew,limit,riddel,112206
296,530,256,smid,112206
297,circuit,audit,barthvclis,112206
298,114b4,equal,remanded1,112206
299,fwpca,point,dodgevil,112206
300,decisi,treati,mcmillan,112206
301,extent,extend,challeng,112206
302,authent,decid,louisiana,112206
303,co,brandish,wait,112206
304,mccarter,exhibit,1983,112206
305,california,1977,supp1984,112206
306,safekeep,forti,authent,112206
307,appli,report,rha,112206
308,justic,prosecutor,bay,112206
309,mcpherson,decre,836392,112206
310,market,labor,290¢,112206
311,document,fieldnot,first,112206
312,stare,hold,document,112206
313,site,award,direct,112206
314,equiti,271,site,112206
315,counti,commit,adjac,112206
316,engag,principl,require3,112206
317,isol,ohio,premium,112206
318,firearm,base,fill,112206
319,linklett,life,jerom,112206
320,consent,mandamu,life,112206
321,referendum,even,reprint,112206
322,builder,natur,firearm,112206
323,manufactur,maximum,allow,112206
324,mississippi,octob,thorough,112206
325,536,injunct,95925,112206
326,prefer,2013,twhen,112206
327,agre,properti,join,112206
328,nonnavig,complet,administr,112206
329,adjac,money,nonfrivol,112206
330,see,rohd,70ed,112206
331,said,might,registr,112206
332,570,discret,rather,112206
333,thoma,applic,yearbook,112206
334,300000000,entitl,1979,112206
335,mackey,challeng,entir,112206
336,announc,delay,mile,112206
337,sect,opportun,mass,112206
338,feder,code,§404,112206
339,tort,caus,commit,112206
340,recoveri,recoveri,1586,112206
341,stafford,french,complet,112206
342,94,pend,similarli,112206
343,debt,characterist,justic,112206
344,term,80,1963,112206
345,life,demand,petit,112206
346,interst,refus,award,112206
347,york,power,pleasur,112206
348,depriv,subsequ,dunn,112206
349,skipper,domain,eg,112206
350,surrend,howev,indepen,112206
351,assign,claus,argumnt,112206
352,mete,agreement,earli,112206
353,prima,name,94,112206
354,mcmillan,actual,factual,112206
355,repair,entir,swancc,112206
356,allow,posttermin,cothren,112206
357,maryland,adopt,cesser,112206
358,wisconsin,baldwin,spanish,112206
359,wright,trial,approach,112206
360,mile,1972,octob,112206
361,central,follow,announc,112206
362,dissent,argument,pond,112206
363,fill,appear,anoth,112206
364,pleasur,view,base,112206
365,jerom,titl,537,112206
366,faci,831362,jan,112206
367,riddel,today,9th,112206
368,led,96,tributari,112206
369,seaman,descript,drown,112206
370,petit,1581,297,112206
371,report,back,1960,112206
372,barthvclis,14,1974,112206
373,smid,6,wright,112206
374,dodgevil,gross,cush,112206
375,remanded1,custodi,264,112206
376,would,1863,central,112206
377,1972,give,anteced,112206
378,supp1984,1870,percentag,112206
379,injunct,purpos,accid,112206
380,promulg,adjust,jurisdict,112206
381,evid,indemn,lopez,112206
382,discriminatori,place,braud,112206
383,letter,industri,violat,112206
384,dunn,dismiss,survivor,112206
385,ing,return,requir,112206
386,percentag,certain,1587,112206
387,taxabl,decisi,106,112206
388,rha,consent,treati,112206
389,1982,peremptori,alvcentr,112206
390,properti,contra,luse,112206
391,836392,rather,pursuant,112206
392,moor,1982,longpend,112206
393,290¢,mile,pomeri,112206
394,object,john,hazelrigg,112206
395,prescrib,stat,interv,112206
396,floor,stare,nixon,112206
397,local,construct,floor,112206
398,tax,recogn,duren,112206
399,concur,habitat,venir,112206
400,cush,judici,demand,112206
401,custodian,cross,brought,112206
402,require3,whole,environment,112206
403,remedi,suffici,enforc,112206
404,base,york,bishop,112206
405,91,fail,sect,112206
406,survivor,well,decis,112206
407,spain,locat,interim,112206
408,amend,join,jensen,112206
409,80,doubt,alleyne’,112206
410,anoth,1984,11–9335,112206
411,return,ky,discriminatori,112206
412,1960,duti,6091,112206
413,requir,counsel,powel,112206
414,distanc,form,1500000,112206
415,venir,support,1633,112206
416,reason,solicitorgener,higher,112206
417,297,permit,sketch,112206
418,yearbook,harlan,breyer,112206
419,code,answer,pleadabl,112206
420,95925,railroad,armi,112206
421,twhen,cutoff,dishonesti,112206
422,70ed,12434,wage,112206
423,suit,depend,depriv,112206
424,tributari,draft,seaman,112206
425,opinion,engelhard,fundament,112206
426,§404,confiscatori,lakin,112206
427,must,differ,ing,112206
428,first,statutori,stoval,112206
429,comput,affirm,subsequ,112206
430,death,secur,dentli,112206
431,fundament,surveyor,7year,112206
432,environment,depriv,equal,112206
433,pond,conclud,quarri,112206
434,leagu,bar,guarante,112206
435,money,dock,origin,112206
436,royal,§404g,effect4,112206
437,system,promulg,9month,112206
438,twenti,10,exeat,112206
439,interv,prior,443,112206
440,1000,establish,adopt,112206
441,sold,extent,sovereign,112206
442,1963,364,sultan,112206
443,act,counti,depend,112206
444,argumnt,gener,price,112206
445,indepen,remedi,partner,112206
446,swancc,pay,sotomayor,112206
447,cesser,deni,recogn,112206
448,cothren,eg,relev,112206
449,bail,distanc,royal,112206
450,drown,1986,consent,112206
451,confirm,basi,factfind,112206
452,proceed,featherston,703,112206
453,differ,whereupon,ventri,112206
454,364,treatment,cogniz,112206
455,educ,uncertain,eldridg,112206
456,dismiss,custodian,slacum,112206
457,laps,prima,code,112206
458,save,assert,varieti,112206
459,anteced,inform,545,112206
460,commit,thu,grace,112206
461,nonfrivol,propos,tenc,112206
462,reissu,second,years’,112206
463,n,premium,balanc,112206
464,final,common,extent,112206
465,appeal,1983,378,112206
466,§,document,hule,112206
467,brook,stage,abi,112206
468,brought,nonmaritim,day,112206
469,court’,clear,kain,112206
470,grantor,local,grant,112206
471,given,wait,spain,112206
472,1587,1936,pet,112206
473,braud,9,specifi,112206
474,703,apprendi’,tenur,112206
475,draft,pursuant,griffith,112206
476,su,mass,violet,112206
477,alvcentr,standard,larceni,112206
478,1986,aggrav,fail,112206
479,bar,faci,n,112206
480,ant,central,identifi,112206
481,luse,includ,lastreport,112206
482,breyer,offic,dauterivevunit,112206
483,defect,subject,91,112206
484,indemn,assigne,order——,112206
485,hazelrigg,revers,1877,112206
486,longpend,major,lon,112206
487,stage,570,meaning,112206
488,pomeri,7,brook,112206
489,collect,ancestor,result,112206
490,quarri,94,insur,112206
491,stevedor,interst,kennedi,112206
492,1500000,testimoni,propos,112206
493,sale,831363,trip,112206
494,louisiana,exercis,goss,112206
495,stoval,confer,fixat,112206
496,dishonesti,specifi,stepfath,112206
497,approach,practic,also,112206
498,warren,stipul,aquat,112206
499,1865,prekiln,laps,112206
500,1586,216000000,430,112206
501,two,revenuevmonolith,275,112206
502,1633,system,acquiesc,112206
503,tenur,date,surrend,112206
504,black,416,doubt,112206
505,use,conclus,99,112206
506,sotomayor,either,warren,112206
507,f2d,addit,stevedor,112206
508,pleadabl,registr,possess,112206
509,11–9335,believ,trigg,112206
510,alleyne’,accid,feed,112206
511,definit,deliv,beg,112206
512,6091,activ,nulliti,112206
513,rather,relev,postdepriv,112206
514,statut,collect,feesimpl,112206
515,treatment,wage,bail,112206
516,lakin,offens,program,112206
517,partner,illinoi,actual,112206
518,trial,render,ohio,112206
519,industri,sect,372,112206
520,depend,jury’,issu,112206
521,point,histor,tort,112206
522,9th,five,parma,112206
523,7year,15,investitut,112206
524,direct,donnelli,sewer,112206
525,griffith,stage2,object,112206
526,liquid,cement1,injunct,112206
527,416,124c,mees,112206
528,exeat,dauteriev,1927,112206
529,interpret,penalti,477,112206
530,1877,although,3000,112206
531,dentli,neither,bethel,112206
532,work,announc,1975,112206
533,armi,foreign,moor,112206
534,effect4,pollut,repair,112206
535,9month,balanc,leagu,112206
536,record,cite,applebi,112206
537,violat,barchi,liberti,112206
538,eldridg,jan,paid,112206
539,1869,5,103,112206
540,program,tax,onefifteenth,112206
541,year,transport,ppear,112206
542,natur,assign,indict,112206
543,sultan,circumst,suitabl,112206
544,8th,approach,principl,112206
545,fifteen,white,decisionmak,112206
546,depart,530,prefer,112206
547,3000,examin,phase,112206
548,impos,fortyfour,locat,112206
549,cancel,pet,479,112206
550,sketch,pp,401,112206
551,whereupon,creat,roach,112206
552,higher,sum,manchac,112206
553,excess,bank,attgen,112206
554,guarante,santa,goula,112206
555,tenc,brief,major,112206
556,reinstat,106,address,112206
557,ventri,argu,483,112206
558,issu,91,focus,112206
559,id,11,hist,112206
560,whole,fill,1017,112206
561,slacum,set,aggreg,112206
562,found,bay,assigne,112206
563,meaning,25,gaudin,112206
564,oper,p,raw,112206
565,reduct,armi,natur,112206
566,may,30,statutori,112206
567,feesimpl,engag,float,112206
568,group,imprison,pp,112206
569,pretend,deliveri,extortion,112206
570,1870,prefer,§13,112206
571,401,impos,evidentiari,112206
572,substitut,indivis,imprison,112206
573,equal,ground,721,112206
574,month,spanish,given,112206
575,hule,shall,morri,112206
576,octob,liberti,complain,112206
577,years’,earli,821699,112206
578,bodi,1979,unzaga,112206
579,conting,say,edward,112206
580,provid,guarante,cleveland,112206
581,abi,mississippi,773,112206
582,kain,market,grantor,112206
583,section,unliquid,instead,112206
584,bishop,sovereign,alito,112206
585,standard,mathew,reissu,112206
586,held,concern,account,112206
587,cleveland,114b4,1000,112206
588,sewer,program,compromis,112206
589,compromis,respect,whole,112206
590,sea,536,galvez,112206
591,violet,1974,380,112206
592,author,certiorari,fifteen,112206
593,entir,fwpca,501,112206
594,pay,isol,nov,112206
595,float,partner,winan,112206
596,subsequ,authent,3283a3,112206
597,injur,thoma,870,112206
598,tennesse,mccarter,stipul,112206
599,goss,legal,470,112206
600,eject,receiv,impermiss,112206
601,debtor,safekeep,tonnag,112206
602,philadelphia,letter,twenti,112206
603,lon,1963,8th,112206
604,1927,similarli,due—wer,112206
605,order——,control,lapse—that,112206
606,right,mcpherson,companyvbrun,112206
607,job,cours,forfeited—with,112206
608,beg,factual,court2,112206
609,fatal,site,black,112206
610,1984,surrend,conclud,112206
611,dauterivevunit,refer,932,112206
612,lastreport,consid,ingraham,112206
613,undertook,equiti,punishment”,112206
614,duren,99,constitut,112206
615,plantat,23,undertook,112206
616,stepfath,particular,“elements”,112206
617,vest,firearm,1929,112206
618,uniform,linklett,lecompt,112206
619,john,referendum,drift,112206
620,fixat,builder,408,112206
621,race,former,hardi,112206
622,aquat,possibl,five,112206
623,sign,manufactur,95370,112206
624,supra,depart,deep,112206
625,trigg,enter,hurd,112206
626,futur,address,sutter,112206
627,principl,sale,474,112206
628,430,nonnavig,court——,112206
629,varieti,adjac,ceil,112206
630,”,17,substitut,112206
631,show,fundament,scull,112206
632,abat,exclus,documentari,112206
633,feed,intern,citat,112206
634,true,300000000,legic,112206
635,stat,repair,show—it,112206
636,tonnag,unless,2878,112206
637,one,obtain,134,112206
638,postdepriv,mackey,301,112206
639,speech,264,castaneda,112206
640,peter,maryland,scope,112206
641,surviv,exclud,646,112206
642,deliv,reach,eventu,112206
643,investig,relat,effect,112206
644,commission,tort,fatal,112206
645,phase,involv,court’,112206
646,remov,sinc,believ,112206
647,histor,reject,neither,112206
648,except,appropri,larson,112206
649,construct,higher,ter,112206
650,bethel,inc,ie,112206
651,raw,wright,government,112206
652,alito,297,allen,112206
653,pend,20,parcel,112206
654,howard,103,plantat,112206
655,statutori,failur,frankfort,112206
656,parti,march,“brandished”,112206
657,activ,stafford,pretend,112206
658,januari,black,denno,112206
659,parma,instead,comput,112206
660,trip,debt,14,112206
661,mees,871,419,112206
662,appear,put,integr,112206
663,investitut,1960,peyton,112206
664,fuel,scope,2642,112206
665,complet,remand,alvar,112206
666,applebi,discriminatori,jury”,112206
667,circumst,seek,diem,112206
668,1017,percentag,figur,112206
669,discrimin,true,deliveri,112206
670,extend,skipper,1180,112206
671,wait,identifi,reinstat,112206
672,busi,contain,blake,112206
673,today,cogniz,thoma,112206
674,mill,ever,revcod,112206
675,contra,suprem,camera,112206
676,intrast,beyond,1976,112206
677,roach,mete,palko,112206
678,transport,9th,confer,112206
679,includ,rais,1865,112206
680,decre,mcmillan,berrio,112206
681,schedul,work,recopilacion,112206
682,intern,septemb,signific,112206
683,common,et,prejudici,112206
684,83,powel,booker,112206
685,factfind,good,roth,112206
686,cogniz,edward,boisdor,112206
687,innoc,suppli,limitedvindustri,112206
688,transfer,w,uttley,112206
689,400,litig,exceptionthat,112206
690,deep,smith,grantscit,112206
691,onefifteenth,wisconsin,knickebock,112206
692,ppear,excess,brennan,112206
693,dri,537,sea,112206
694,major,settl,basi,112206
695,lopez,b,boom,112206
696,exceed,consider,without,112206
697,documentari,pleasur,wisconsin,112206
698,protect,jerom,white,112206
699,origin,c,ever,112206
700,nov,riddel,supp19841985,112206
701,932,wall,show,112206
702,son,deem,529,112206
703,“the,situat,strand,112206
704,871,reprint,stume,112206
705,withhold,seaman,1987,112206
706,hist,moor,exampl,112206
707,1867,portion,587,112206
708,kennedi,33,backpay,112206
709,secur,accordingli,424,112206
710,275,agenc,dredg,112206
711,prejudici,attempt,reduct,112206
712,address,smid,anonym,112206
713,extortion,barthvclis,racial,112206
714,ceil,remanded1,landfil,112206
715,107,dodgevil,fled,112206
716,56,1877,john,112206
717,manchac,benefit,break,112206
718,goula,substitut,term,112206
719,attgen,thorough,371,112206
720,young,favor,verbal,112206
721,alleg,supp1984,activ,112206
722,neglig,appelle,garcia,112206
723,practic,443,carpent,112206
724,agreement,curiam,defendant’,112206
725,accord,dunn,gravel,112206
726,expir,becam,speci,112206
727,liberti,ing,319,112206
728,hardi,discrimin,goldberg,112206
729,sutter,taxabl,surviv,112206
730,portland,civil,violence”,112206
731,ever,interpret,percheman,112206
732,morri,save,”,112206
733,gaudin,rha,1981,112206
734,1871,45,dri,112206
735,thorough,privat,shipbuild,112206
736,actual,respons,850,112206
737,gener,necessari,hanson,112206
738,imprison,condit,fuel,112206
739,ordinari,836392,effort,112206
740,boat,kind,excursionist,112206
741,payabl,burden,reconsid,112206
742,§13,describ,83068309,112206
743,winan,januari,harris’,112206
744,blake,290¢,§5027,112206
745,acquiesc,decemb,balefil,112206
746,96,floor,§404g1,112206
747,escap,need,mapp,112206
748,interim,85,conting,112206
749,dredg,like,heron,112206
750,unzaga,omit,inevit,112206
751,1976,ship,citi,112206
752,benefit,58,christi,112206
753,aggreg,1975,mccray,112206
754,821699,overrul,consumpt,112206
755,civil,cush,prendi,112206
756,roth,require3,276,112206
757,reprint,lie,shadow,112206
758,consumpt,ordinari,ca9,112206
759,defin,rest,ii,112206
760,galvez,rev,job,112206
761,verbal,simpli,569,112206
762,caus,disput,incomplet,112206
763,ingraham,bound,418,112206
764,join,complaint,trap,112206
765,mass,legisl,season,112206
766,hurd,survivor,fullday,112206
767,western,8,judge’,112206
768,court2,spain,halfday,112206
769,franc,nonfrivol,wrote,112206
770,diem,death,prosecutori,112206
771,drift,later,portland,112206
772,allen,anteced,unfortun,112206
773,jensen,attorney,bar,112206
774,domest,plea,“element”,112206
775,fail,378,708,112206
776,name,venir,janin,112206
777,repeal,educ,ibid,112206
778,jan,retain,commensur,112206
779,stipul,yearbook,improprieti,112206
780,commun,sea,archbold,112206
781,1987,95925,perfect,112206
782,boom,twhen,taxabl,112206
783,3283a3,sustain,prosecute,112206
784,shore,70ed,41217,112206
785,soon,intent,forsyth,112206
786,focus,distinct,abat,112206
787,sent,1586,reg,112206
788,424,sold,rev,112206
789,powel,larg,330,112206
790,court——,tributari,op,112206
791,illinoi,post,rehnquist,112206
792,denno,done,690,112206
793,ship,took,must,112206
794,larson,sign,clear,112206
795,companyvbrun,kennedi,1867,112206
796,lapse—that,breyer,maryland,112206
797,forfeited—with,ibid,clifford,112206
798,due—wer,§404,labor,112206
799,question,275,bureau,112206
800,frankfort,nov,mum,112206
801,compli,372,determin,112206
802,peyton,comput,vassal,112206
803,equival,confirm,learnedli,112206
804,suffici,remov,ab,112206
805,also,exampl,leg,112206
806,lecompt,83,stake,112206
807,punishment”,environment,educ,112206
808,perfect,contrari,iii–c,112206
809,follow,pond,erron,112206
810,contain,51,sent,112206
811,power,citat,point,112206
812,33,afterward,franc,112206
813,overrul,nixon,recreat,112206
814,“elements”,leagu,messel,112206
815,place,chief,jane,112206
816,scull,12,group,112206
817,camera,compli,liquid,112206
818,perman,royal,misconcept,112206
819,95370,bodi,intermedi,112206
820,kill,twenti,supra,112206
821,becam,signific,334,112206
822,sue,continu,490,112206
823,jersey,r,race,112206
824,pipe,95,exclud,112206
825,1983,import,persuas,112206
826,protest,interv,1869,112206
827,earli,four,outweigh,112206
828,permit,bishop,gonsalv,112206
829,castaneda,interim,700,112206
830,intermedi,aggreg,even,112206
831,30,1000,regul,112206
832,defendant’,ii,85,112206
833,2878,1976,system,112206
834,gravel,way,assert,112206
835,backpay,government,f2d,112206
836,decid,individu,save,112206
837,goldberg,erron,lie,112206
838,legic,1927,2650,112206
839,show—it,argumnt,desist,112206
840,strand,indepen,ite,112206
841,deem,intend,7673,112206
842,factual,swancc,1717,112206
843,700,545,retain,112206
844,721,cesser,undermin,112206
845,applic,cothren,oppon,112206
846,1180,bail,arson,112206
847,revcod,16,duncan,112206
848,file,drown,flight,112206
849,claus,430,73,112206
850,pet,histori,constrain,112206
851,rais,articl,initi,112206
852,1926,affect,uniform,112206
853,balanc,acquiesc,yick,112206
854,cite,lopez,95,112206
855,proce,exceed,bryan,112206
856,103,instanc,nonappl,112206
857,complaint,79,predepriv,112206
858,reg,laps,excess,112206
859,garcia,13,report,112206
860,fled,effort,declin,112206
861,government,70,ring,112206
862,“brandished”,varieti,young,112206
863,anonym,28,whenc,112206
864,put,long,326,112206
865,result,line,uncontradict,112206
866,afterward,reissu,amphibi,112206
867,2642,group,rose,112206
868,rev,fulli,disproportion,112206
869,palko,matter,reason,112206
870,hanson,mean,rosali,112206
871,——————,defect,400,112206
872,“,401,664,112206
873,booker,brook,wiggin,112206
874,jury”,court’,iii–b,112206
875,shipbuild,sent,weiler,112206
876,forsyth,regard,107,112206
877,479,carri,horatio,112206
878,alvar,18,spofford,112206
879,legisl,grantor,bordenkirch,112206
880,judici,h,escap,112206
881,vacat,allen,treatis,112206
882,85,warren,dillon,112206
883,ca9,ask,year,112206
884,14,grace,explan,112206
885,establish,1587,mississippi,112206
886,guilt,24,1712,112206
887,vagu,73,sen,112206
888,racial,tennesse,suitor,112206
889,christi,56,counten,112206
890,creat,light,withhold,112206
891,chicago,consist,70,112206
892,prior,jensen,novat,112206
893,prosecutori,braud,waterfowl,112206
894,feet,initi,§924c,112206
895,adopt,703,79,112206
896,desist,61,demonstr,112206
897,burden,commission,normal,112206
898,refund,everi,cal,112206
899,usc,exist,overlook,112206
900,militari,pray,kierejewski,112206
901,recopilacion,alvcentr,refus,112206
902,embrac,380,capsiz,112206
903,suppli,suitabl,wo,112206
904,convey,declin,pothol,112206
905,nine,luse,precedenti,112206
906,stream,connect,incipi,112206
907,boisdor,21,philadelphia,112206
908,speci,prove,former,112206
909,ibid,factfind,bronkar,112206
910,leg,substanti,compl1977,112206
911,septemb,relief,often,112206
912,419,longpend,protect,112206
913,similarli,hazelrigg,hold,112206
914,berrio,duren,standard,112206
915,mapp,477,270,112206
916,refus,liquid,canada,112206
917,1979,approv,83,112206
