,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
275,governor,sit,graham,98409
276,procedur,possess,1,98409
277,utz,legisl,insist,98409
278,pan,1911,terrebonn,98409
279,work,punish,inc,98409
280,cours,death,jobconnect,98409
281,judgment,suprem,lake,98409
282,swayn,deed,punish,98409
283,trial,offend,5,98409
284,graham,sunday,shipper,98409
285,art,annual,took,98409
286,penri,admit,lifewithoutparol,98409
287,heard,appear,easton,98409
288,testifi,final,schriro,98409
289,michigan,subject,inhabit,98409
290,congress,die,aros,98409
291,stat,32,saturday,98409
292,commiss,9,messeng,98409
293,winter,12,“,98409
294,petitionervinsur,inc,accord,98409
295,sand,respect,state’,98409
296,oleari,file,guam,98409
297,busi,alleg,567,98409
298,trade,examin,excis,98409
299,shovel,deni,27,98409
300,states3,korean,member,98409
301,admit,hinchman,zone,98409
302,assembl,among,920a,98409
303,conflict,j,render,98409
304,35000,casualti,stamp,98409
305,stipul,sct,mackey,98409
306,sum,howev,decemb,98409
307,wit,al4,debtor,98409
308,zone,took,clark,98409
309,per,overrul,coloni,98409
310,unconvent,award,judgment,98409
311,new,instrument,art,98409
312,steamship,septemb,held,98409
313,excis,ascertain,liabil,98409
314,irrelev,tion,2021,98409
315,grayson,report,rel,98409
316,claim,partner,222,98409
317,149,conduct,hear,98409
318,repeal,camera,previou,98409
319,“,wisconsin1,merit,98409
320,vessel,judici,ship,98409
321,la,1958,incorpor,98409
322,567,us,examin,98409
323,fraud,mcharg,admit,98409
324,one,3,award,98409
325,ant,give,dissent,98409
326,monthli,wit,railway,98409
327,1,ordinance2,congress,98409
328,standard,mansfield,149,98409
329,allow,27,univers,98409
330,coloni,la,bidleman,98409
331,made,condit,1281653,98409
332,code,1873,8315348,98409
333,notic,shipment,782562,98409
334,commerc,therefor,33814,98409
335,part,central,othersvquimbi,98409
336,signatur,chapter,steamship,98409
337,terrebonn,digest,6,98409
338,stamp,anoth,alvdillingham,98409
339,state’,march,stipul,98409
340,proceed,debtor,conflict,98409
341,saturday,given,signatur,98409
342,easton,merit,mccoach,98409
343,surplu,balanc,472,98409
344,jobconnect,grant,akti,98409
345,sct,specifi,bolag,98409
346,administr,others5,bruk,98409
347,messeng,result,exportor,98409
348,document,accid,errvfoil,98409
349,morgan,insist,fed,98409
350,unconstitut,drown,tional,98409
351,demurr,indian,evid,98409
352,debt,150,648,98409
353,entitl,7,137,98409
354,appoint,op,9022,98409
355,railroad,procedur,15607,98409
356,j,roper,accident,98409
357,particular,arkansa,scalia,98409
358,rel,fed,handwrit,98409
359,mackey,day,writ,98409
360,accord,author,griffith,98409
361,proce,unconstitut,morgan,98409
362,scalia,note,8,98409
363,lifewithoutparol,code,reflect,98409
364,1899,find,950,98409
365,guam,also,non,98409
366,schriro,war,wisconsin,98409
367,final,jurisdict,cardillo,98409
368,1912,slip,contract—an,98409
369,rate,stipul,tamvaco,98409
370,non,pepper,fulfil,98409
371,1895,1901,19021,98409
372,world,motion,10188,98409
373,clark,call,day—on,98409
374,beneficiari,alter,harlan’,98409
375,among,1874,transient,98409
376,board,moran,danforth,98409
377,channel,supra,treat,98409
378,920a,boat,insuffici,98409
379,see,answer,surplu,98409
380,71,art,hoyt,98409
381,testimoni,modifi,capsiz,98409
382,given,unexpir,megaarden,98409
383,revenu,open,dusi,98409
384,unit,holiday,504,98409
385,cir,usc,blank,98409
386,5,“the,hike,98409
387,incorpor,rais,hanson,98409
388,f2d,severalti,panamerican,98409
389,month,monthli,heard,98409
390,accident,found,1895,98409
391,copi,lake,whthout,98409
392,impos,juli,particip,98409
393,crimin,conflict,exig,98409
394,particip,mason,without,98409
395,eighth,everi,unearn,98409
396,judici,june,237,98409
397,univers,id,assembl,98409
398,collector,newbold,conduct,98409
399,select,shipper,1912,98409
400,handwrit,henc,tenant,98409
401,insolv,work,outing,98409
402,verdict,claus,mcnider,98409
403,1913,newman,foreclos,98409
404,griffith,clark,224,98409
405,1873,incorpor,busi,98409
406,tional,suffici,330,98409
407,1917,port,self,98409
408,othersvquimbi,whole,incom,98409
409,782562,paid,illeg,98409
410,1281653,forth,exact,98409
411,33814,collector,11113,98409
412,8315348,prohibit,declar,98409
413,bidleman,postconvict,forth,98409
414,us,340,one,98409
415,hoyt,includ,1914,98409
416,1028,1899,immatur,98409
417,special,impos,6370,98409
418,alvdillingham,previou,arisen,98409
419,held,miller’,1917,98409
420,mccoach,rel,open,98409
421,setoff,heard,setoff,98409
422,agre,board,maxwel,98409
423,instrument,thu,michigan,98409
424,supra,p,rescu,98409
425,interest,month,bayard,98409
426,opinion,”,retrospect,98409
427,exportor,11,min,98409
428,bruk,commiss,montgomery’,98409
429,akti,pay,judiciari,98409
430,bolag,577,quot,98409
431,errvfoil,ohearn,channel,98409
432,district,illeg,policyhold,98409
433,statutori,treat,con­,98409
434,suprem,matter,preliminari,98409
435,freight,crime,“a,98409
436,inspect,place,¶20,98409
437,actual,full,1838,98409
438,9022,aris,war,98409
439,illeg,petition,441444,98409
440,overrul,theretofor,1841,98409
441,set,origin,governor,98409
442,15607,revenu,disproportion,98409
443,seq,hold,thirtyfirst,98409
444,hanson,14,tive,98409
445,transient,power,25000,98409
446,may,purpos,tution,98409
447,ing,n,marchi,98409
448,henc,inhabit,rais,98409
449,said,regard,ib,98409
450,cardillo,aros,2852,98409
451,danforth,verdict,622,98409
452,contract—an,interest,gritt,98409
453,tamvaco,world,circuit,98409
454,19021,continu,mcreynold,98409
455,maxwel,stamp,1839,98409
456,mr,taxat,administr,98409
457,without,certain,2d,98409
458,237,wisconsin,ing,98409
459,10188,person,hickox,98409
460,day—on,relat,contravent,98409
461,labor,void,sizemor,98409
462,reflect,standard,revers,98409
463,harlan’,price,breakwat,98409
464,222,certiorari,perryman,98409
465,commonwealth,irrelev,444446,98409
466,“a,indirectli,majority’,98409
467,announc,et,youth,98409
468,satisfi,proesenti,death,98409
469,min,2d,235,98409
470,1841,major,pursuanc,98409
471,1838,michigan,solvenc,98409
472,id,case10,homicid,98409
473,taxat,defendant’,821,98409
474,ib,statement,document,98409
475,capsiz,governor,20000,98409
476,dusi,children,beneficiari,98409
477,megaarden,utz,anothervl,98409
478,legisl,pan,cockrem,98409
479,hike,put,5060683,98409
480,su,affect,2614262,98409
481,1839,swayn,2809736,98409
482,unearn,appoint,ardoyn,98409
483,panamerican,rate,1743532,98409
484,possess,reason,laws2,98409
485,asset,proce,660,98409
486,25000,graham,hutchison,98409
487,deni,asid,eighth,98409
488,self,penri,elli,98409
489,put,13,uncommit,98409
490,supplement,testifi,creditor,98409
491,plead,otherwis,porter,98409
492,whthout,contain,later,98409
493,gross,univers,asid,98409
494,622,winter,juli,98409
495,porter,nation,children,98409
496,record,suit,debt,98409
497,govern,petitionervinsur,1789,98409
498,outing,less,turpin,98409
499,rescu,sand,hohorst,98409
500,treat,novemb,code,98409
501,mcnider,oleari,duplic,98409
502,2,c,12,98409
503,report,10,collector,98409
504,p,particip,port,98409
505,chapter,trade,685695,98409
506,quash,shovel,trotot,98409
507,financi,later,mclean,98409
508,alleg,states3,1333,98409
509,confeder,second,adanc,98409
510,contravent,cite,guesnard,98409
511,deduct,maintain,laws3,98409
512,elli,assembl,20a,98409
513,note,seem,old,98409
514,comp,quot,mersey,98409
515,confer,1028,pickup,98409
516,11113,35000,tucker,98409
517,immatur,zone,om,98409
518,specifi,import,procedur,98409
519,policyhold,articl,month,98409
520,bayard,unconvent,major,98409
521,deed,two,maurin,98409
522,client,exact,anoth,98409
523,20000,222,secur,98409
524,refer,consid,deal,98409
525,disproportion,limit,1651,98409
526,estim,steamship,asp,98409
527,insist,excis,proce,98409
528,6370,grayson,descend,98409
529,thu,149,carit,98409
530,n,testimoni,testifi,98409
531,tucker,deal,half,98409
532,prioriti,“,71,98409
533,would,vessel,elicit,98409
534,33,establish,abner,98409
535,sail,recov,ground,98409
536,con­,567,nonassumpsit,98409
537,juli,insuffici,hast,98409
538,tive,creat,call,98409
539,fsupp,fraud,9,98409
540,mclean,137,soniat,98409
541,thirtyfirst,select,englect,98409
542,homicid,15,souli,98409
543,file,ant,413,98409
544,ascertain,judiciari,refer,98409
545,harlan,proper,redirect,98409
546,upheld,led,present,98409
547,descend,true,act,98409
548,gold,1917,harlan,98409
549,duplic,coloni,ca9th,98409
550,montgomery’,deem,client,98409
551,proof,argument,expedi,98409
552,invest,relief,impart,98409
553,aris,commerc,impair,98409
554,citizen,reflect,475,98409
555,found,specif,40000,98409
556,adjust,truste,bledso,98409
557,youth,reli,comortgage,98409
558,request,preliminari,infect,98409
559,except,signatur,auction,98409
560,ground,terrebonn,estim,98409
561,¶20,tenant,final,98409
562,cite,state’,14–280,98409
563,441444,necessari,recal,98409
564,tution,three,allow,98409
565,sheriff,saturday,fritter,98409
566,time,form,digg,98409
567,carriag,easton,benjamin,98409
568,foreclosur,old,trapp,98409
569,maintain,surplu,375,98409
570,make,jobconnect,317,98409
571,tenant,impair,uninfluenc,98409
572,decis,bank,quash,98409
573,declar,messeng,“rule,98409
574,472,document,section,98409
575,expens,yet,confeder,98409
576,marchi,b,parti,98409
577,breakwat,morgan,whole,98409
578,majority’,instanc,30000,98409
579,jurisdict,demurr,thame,98409
580,capit,counsel,tiger,98409
581,examin,read,solicitor,98409
582,impair,mani,howev,98409
583,12th,like,investitur,98409
584,day,railroad,except,98409
585,old,action,yearli,98409
586,2852,asset,intermarriag,98409
587,march,control,3543,98409
588,gritt,472,518,98409
589,456,mackey,summarili,98409
590,solvenc,forc,reaffirm,98409
591,half,taken,economi,98409
592,decemb,24,fac,98409
593,forth,scalia,diem,98409
594,denial,lifewithoutparol,coyn,98409
595,hickox,amend,laid,98409
596,660,guam,errol,98409
597,mich,schriro,12th,98409
598,prefer,sustain,3259,98409
599,corpor,71,reexamin,98409
600,sizemor,237,surpris,98409
601,provid,1912,3397,98409
602,motion,non,sail,98409
603,indemn,1895,suspend,98409
604,favor,fulfil,59,98409
605,1789,termin,chapin,98409
606,seizur,cir,walker,98409
607,nelson,foreclos,456,98409
608,perryman,plead,seq,98409
609,whose,agre,2532,98409
610,1896,1914,pitney,98409
611,444446,payment,str,98409
612,insuffici,59,contempl,98409
613,de,confer,1424,98409
614,money,beneficiari,carriag,98409
615,servic,even,4,98409
616,transit,648,indefinit,98409
617,larg,channel,margin1,98409
618,claus,920a,linklett,98409
619,extend,connect,instanc,98409
620,first,noth,offense”,98409
621,termin,differ,noncompli,98409
622,reexamin,224,fortynin,98409
623,laws2,half,supererogatori,98409
624,rais,504,financi,98409
625,anothervl,35,1913,98409
626,ardoyn,larg,con,98409
627,5060683,pursuanc,ishment,98409
628,2809736,remain,supervisori,98409
629,1743532,cover,select,98409
630,2614262,19,louqu,98409
631,cockrem,laid,218,98409
632,walker,content,mich,98409
633,deliv,class,whenev,98409
634,7th,capit,3292,98409
635,hutchison,applic,smiley,98409
636,orlean,2021,aris,98409
637,380,support,conting,98409
638,1915,joint,gentleman,98409
639,indefinit,subsequ,dig,98409
640,scott,denial,3293,98409
641,uncommit,blank,upheld,98409
642,1333,50,co,98409
643,children,f2d,offend­,98409
644,fed,accident,judici,98409
645,compromis,copi,1887,98409
646,1885,statutori,gold,98409
647,40000,sever,annuiti,98409
648,20a,crimin,63d,98409
649,price,330,anyth,98409
650,specif,eighth,3360,98409
651,hohorst,charter,oblivi,98409
652,1893,although,court,98409
653,hast,urg,punishment”,98409
654,12,construct,commissionervsmith,98409
655,1914,extend,tippier,98409
656,appli,estim,365dayperyear,98409
657,cent,individu,hastorfnettl,98409
658,penalti,expens,1080,98409
659,648,20,put,98409
660,pickup,contempl,denial,98409
661,realiz,handwrit,simm,98409
662,petit,contrari,supplement,98409
663,summarili,insolv,7th,98409
664,mani,33,legisl,98409
665,activ,posit,everi,98409
666,share,servic,“old,98409
667,laws3,1913,full,98409
668,reli,solicitor,newli,98409
669,con,griffith,announc,98409
670,accept,design,rata,98409
671,1906,activ,void,98409
672,mersey,tional,immateri,98409
673,685695,favor,abdic,98409
674,trotot,languag,novemb,98409
675,guesnard,harlan,transit,98409
676,adanc,8315348,today’,98409
677,affect,othersvquimbi,1896,98409
678,1870,1281653,breton,98409
679,518,782562,wit,98409
680,impart,33814,child’,98409
681,economi,bidleman,direct,98409
682,35,term,yet,98409
683,surpris,hoyt,abund,98409
684,open,950,kidd,98409
685,30000,deceas,affect,98409
686,1651,exig,ital,98409
687,hold,scope,attent,98409
688,annuiti,respond,thenceforth,98409
689,om,satisfi,3392,98409
690,full,exist,compromis,98409
691,writ,intern,urg,98409
692,septemb,alvdillingham,3260,98409
693,stood,mccoach,longshoremen,98409
694,asp,confin,stantiv,98409
695,abner,bear,brought,98409
696,sustain,principl,confin,98409
697,maurin,invest,nelson,98409
698,carit,sheriff,incur,98409
699,infer,setoff,sub­,98409
700,mortgagor,usual,spot,98409
701,nonassumpsit,affirm,firstclass,98409
702,ca9th,take,lathrop,98409
703,carri,labor,curran,98409
704,dismiss,treati,deem,98409
705,substanc,arisen,2809,98409
706,revis,natur,mcbride,98409
707,yearli,bruk,uphold,98409
708,contempl,akti,fairbank,98409
709,whenev,exportor,167,98409
710,511,bolag,errvunit,98409
711,reaffirm,proof,june,98409
712,previou,errvfoil,mee,98409
713,diem,hous,right,98409
714,401,say,1575,98409
715,et,mean,scope,98409
716,redirect,addit,scott,98409
717,413,freight,joint,98409
718,harbor,inspect,report,98409
719,result,9022,“diminish,98409
720,relief,235,constitu,98409
721,bledso,resid,archimed,98409
722,retrospect,15607,wallac,98409
723,pitney,seq,maintain,98409
724,englect,transact,trade,98409
725,souli,mention,217,98409
726,soniat,indic,provid,98409
727,2d,mcreynold,nut,98409
728,everi,hanson,511,98409
729,coverag,money,crime,98409
730,uphold,1789,coverag,98409
731,504,transient,1323,98409
732,condit,preced,inspect,98409
733,375,ing,380,98409
734,317,anyth,usual,98409
735,dig,1887,ericksen,98409
736,fact,cardillo,cir,98409
737,comortgage,name,convic­,98409
738,digg,sold,rules”,98409
739,litig,danforth,ken,98409
740,459,ad,realiz,98409
741,trapp,contract—an,prioriti,98409
742,treati,tamvaco,aboveentitl,98409
743,fritter,infer,everett,98409
744,power,19021,termin,98409
745,novemb,maxwel,indemn,98409
746,elicit,day—on,obligatori,98409
747,margin1,10188,459,98409
748,mandatori,whenev,commonwealth,98409
749,14–280,harlan’,372,98409
750,render,suspend,evidenc,98409
751,noncompli,commonwealth,draw,98409
752,promis,“a,coe,98409
753,rata,attorney,choat,98409
754,235,announc,duval,98409
755,uninfluenc,min,sheriff,98409
756,bar,shown,error,98409
757,run,1841,551,98409
758,cogniz,refus,deni,98409
759,330,1838,mortgagor,98409
760,tiger,ib,hooper,98409
761,tract,capsiz,standard,98409
762,thame,cent,ant,98409
763,“rule,megaarden,905,98409
764,4th,dusi,incorrig,98409
765,eight,book,prohibit,98409
766,com,hike,supremaci,98409
767,bank,retrospect,verbatim,98409
768,parish,incur,rougher,98409
769,9,attent,irrat,98409
770,intermarriag,issu,apprais,98409
771,investitur,1839,928,98409
772,27,share,substan­,98409
773,errol,unearn,dissolut,98409
774,coyn,panamerican,siebold’,98409
775,172,north,709,98409
776,59,25000,otherwis,98409
777,creat,substanti,stood,98409
778,fac,self,uncommon,98409
779,chapin,want,715,98409
780,pay,supplement,due,98409
781,turpin,back,insolv,98409
782,linklett,whthout,transpir,98409
783,born,gross,28000,98409
784,longshoremen,622,919a,98409
785,3543,tri,pearson,98409
786,determin,explain,deer,98409
787,action,porter,determin,98409
788,contra,413,incumbranc,98409
789,find,outing,explain,98409
790,truste,involv,taxat,98409
791,cultiv,apprais,undetermin,98409
792,1424,interpret,seem,98409
793,297,rescu,anticip,98409
794,ital,mcnider,borough,98409
795,bid,prove,829,98409
796,justic,thoma,butt,98409
797,224,quash,608,98409
798,depreci,circumst,quit,98409
799,dissolut,financi,categor,98409
800,ann,compet,rank,98409
801,deceas,walker,regard,98409
802,mistak,adjust,2015,98409
803,217,confeder,offender’,98409
804,3397,follow,mandatori,98409
805,3259,contravent,ireland,98409
806,blank,deduct,unmarri,98409
807,merit,elli,afternoon,98409
808,thoma,comp,crim,98409
809,abund,11113,culpabl,98409
810,str,immatur,infer,98409
811,certain,dismiss,1915,98409
812,gentleman,view,willard,98409
813,supervisori,still,corruption’,98409
814,offense”,policyhold,nolan,98409
815,exact,immedi,less,98409
816,smiley,bayard,183,98409
817,fortynin,17,507—508,98409
818,2532,intend,324,98409
819,rank,client,devest,98409
820,quot,20000,anterior,98409
821,immateri,disproportion,manhattan,98409
822,origin,instead,asset,98409
823,231,request,35,98409
824,489,6370,921b,98409
825,constitu,return,burgess,98409
826,1080,thereaft,bear,98409
827,prohibit,tucker,401,98409
828,simm,sinc,1056,98409
829,3d,left,okla,98409
830,stage,prioriti,1893,98409
831,pursuanc,instruct,parish,98409
832,foreclos,paper,application3,98409
833,judiciari,enforc,occurr,98409
834,deal,sail,1211,98409
835,jone,con­,517,98409
836,exig,660,others1,98409
837,charter,draw,penalty”,98409
838,transport,tive,occasion,98409
839,delinqu,fsupp,dubitant,98409
840,63d,mclean,blackburn,98409
841,class,317,venil,98409
842,obligatori,375,retroactivity”,98409
843,louqu,thereto,500,98409
844,supererogatori,wallac,consol,98409
845,revers,thirtyfirst,1885,98409
846,respons,remand,cornel,98409
847,ishment,permit,yate,98409
848,mean,pass,result,98409
849,3293,homicid,desist,98409
850,3292,37,harbor,98409
851,conduct,conclud,reopen,98409
852,present,absolut,489,98409
853,today’,upheld,sav,98409
854,instanc,equal,pratt,98409
855,relat,leav,plu,98409
856,public,similar,477—478,98409
857,abdic,conting,deed,98409
858,137,clear,fill,98409
859,offend­,accept,invest,98409
860,defin,30,proscribe”,98409
861,disput,descend,exot,98409
862,commerci,25,frolic,98409
863,could,gold,1103,98409
864,inter,duplic,spinal,98409
865,3360,sens,disqualif,98409
866,kidd,montgomery’,“watersh,98409
867,prove,475,foreclosur,98409
868,howev,citizen,cultiv,98409
869,905,respons,pebbl,98409
870,reimburs,western,172,98409
871,punishment”,821,mccomb,98409
872,purpos,base,1906,98409
873,certiorari,benjamin,firmli,98409
874,lathrop,quit,mani,98409
875,commissionervsmith,youth,297,98409
876,365dayperyear,defin,1214,98409
877,hastorfnettl,reexamin,constitu­,98409
878,tippier,¶20,adjust,98409
879,locat,thereof,j,98409
880,strike,441444,coemploye,98409
881,settlement,tution,sat,98409
882,thenceforth,carriag,consti,98409
883,supremaci,foreclosur,901,98409
884,direct,recogn,quarterli,98409
885,enact,approv,give,98409
886,ask,de,21b,98409
887,firstclass,alon,gross,98409
888,fairbank,omit,smash,98409
889,mcbride,doubt,nonhomicid,98409
890,laps,settlement,lynaugh,98409
891,child’,point,jacksonvil,98409
892,read,marchi,50,98409
893,errvunit,218,decency”,98409
894,forward,immateri,delinqu,98409
895,nation,regular,unsupport,98409
896,“old,breakwat,reli,98409
897,breton,either,condit,98409
898,violat,decid,risen,98409
899,mckenna,majority’,stage,98409
900,curran,appel,born,98409
901,laid,auction,satisfi,98409
902,nut,g,instead,98409
903,exchang,12th,mccormick,98409
904,3392,stand,pun­,98409
905,mcreynold,obtain,376–377,98409
906,mee,procur,allotte,98409
907,3260,2852,theodor,98409
908,individu,gritt,caution,98409
909,occurr,mile,607,98409
910,remedi,456,657,98409
911,stantiv,submit,goe,98409
912,respect,solvenc,174,98409
913,allotte,unless,adam,98409
914,anoth,518,nonretroact,98409
915,natur,oblig,march,98409
916,h,hickox,bend,98409
917,joint,mich,1041,98409
918,categori,prefer,nobl,98409
919,aboveentitl,corpor,campbel,98409
