,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,pay,car,1866,86972
907,j,exclus,569,86972
908,1940,1800,blackmun,86972
909,activ,cash,past,86972
910,commerc,warden,assort,86972
911,oblig,edific,live,86972
912,chancellor,immedi,canvass,86972
913,dutiabl,benefit,1224,86972
914,pleasur,evidentiari,affix,86972
915,n,togeth,liabl,86972
916,admiss,feb,situ,86972
917,710,remit,vulva,86972
918,robe,quarter,case,86972
919,sovereign,moreov,ident,86972
920,erron,henri,pronounc,86972
921,statement,assert,sacrif,86972
922,ws,49,dutiabl,86972
923,temporarili,resist,shotgun,86972
924,de,sullivan,laps,86972
925,trauma,20,begin,86972
926,burnet,sell,217,86972
927,fourteenth,princip,nobodi,86972
928,1982,allison,1678,86972
929,found,octob,bulk,86972
930,requir,american,234,86972
931,randal,highway,sunday,86972
932,singl,plat,owe,86972
933,fine,trunnion,henri,86972
934,predecessor,coerc,182,86972
935,affidavit,79,bidder,86972
936,fsupp,de,193638,86972
937,bar,forcibl,judgment37,86972
938,place,legisl,15682,86972
939,fela,308,thekla26,86972
940,approv,believ,administrator2,86972
941,ouster,interst,statesvshaw,86972
942,junior,illeg,construed23,86972
943,product,forth,sues21,86972
944,bryson,jefferi,rem28,86972
945,wimmer,disput,footnote9,86972
946,southeast,ask,nipiss,86972
947,871979,judiciari,7307138,86972
948,dividend,petit,suit36,86972
949,monday,johnson,eckford35,86972
950,provid,automobil,4016548,86972
951,introduc,restrict,2362897,86972
952,indefeas,harri,statutes32,86972
953,rothmemoir,compet,4944241,86972
954,brennan,mention,states31,86972
955,movi,product,indebtedness34,86972
956,motor,premis,michigan13,86972
957,flax,intern,younger,86972
958,hopper,user,mat,86972
959,present,admiss,adjac,86972
960,c,shown,pleasur,86972
961,1866,631b,pack,86972
962,lindquist,entir,gladi,86972
963,usual,wife,stack,86972
964,751,oil,knowledg,86972
965,got,§§,boister,86972
966,enforc,dissolv,stripmin,86972
967,su,remedi,cowan,86972
968,1972,classifi,welsh,86972
969,instruct,fifth,baldwin,86972
970,arrest,far,flagel,86972
971,sold,steal,eman,86972
972,quarter,consist,protector,86972
973,shown,doubt,559,86972
974,43d,chipman,516,86972
975,morn,award,quotat,86972
976,rebelli,william,judiciari,86972
977,foul,specif,proven,86972
978,spring,1866,desk,86972
979,shannahan,65,foreman,86972
980,apptvthoma,verbi,stitch,86972
981,prim,wholli,ala,86972
982,irwin,roth,draft,86972
983,younger,arthur,sacrific,86972
984,door,96th,170,86972
985,chanc,alreadi,caress,86972
986,hiatt,graham,commission30,86972
987,1922,fsupp,claim24,86972
988,faith,extent,allowed12,86972
989,classif,dealt,here33,86972
990,successor,morn,15681,86972
991,natur,indebt,pattersonmacdonald,86972
992,flynn,cargo,liability29,86972
993,engag,eckford,final15,86972
994,480,1923,shirley,86972
995,exercis,overrul,assigneevwis,86972
996,compositor,jewitt,45254,86972
997,mortgag,58,weeser,86972
998,still,begin,claimown,86972
999,19—20,gannett,shurbun,86972
