,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,276,cudahi,565,94826
925,1,five,2510,94826
926,1982,788,licens,94826
927,228,249,full,94826
928,311,associ,principl,94826
929,orign,contain,123,94826
930,863,devoid,abstain,94826
931,ex,stood,poll,94826
932,logic,977,state’,94826
933,258,829,tabl,94826
934,reprint,neither,429,94826
935,setoff,moral,june,94826
936,holm,oblige,martin,94826
937,262,miller,person”,94826
938,203,deal,eg,94826
939,paid,deni,malon,94826
940,upward,overrul,2002,94826
941,265,lamar,—,94826
942,275,strong,domiciliari,94826
943,defer,541,47,94826
944,year,entir,deduct,94826
945,parti,1005,sixtyon,94826
946,201,address,1769,94826
947,185,constant,power”,94826
948,decid,depend,michael,94826
949,premis,vessel,reassign,94826
950,187,sound,consign,94826
951,survey,favor,transport,94826
952,cast,annual,constitution’,94826
953,829,110,nichol,94826
954,255,successor,682,94826
955,freedom,whatev,1833,94826
956,maker,prohibit,seventythre,94826
957,messr,facil,republican,94826
958,193,deriv,offi,94826
959,2010,prior,augustu,94826
960,1295a9,716,facil,94826
961,deal,financi,belief,94826
962,190,usabl,33,94826
963,44,transferor,dict,94826
964,240,b,assoc,94826
965,226,540,255,94826
966,enact,1648,issu,94826
967,refer,yet,produc,94826
968,tcm,44,often,94826
969,565,leav,government,94826
970,254,24,secretari,94826
971,7460b,apparatu,1823,94826
972,energi,858,misconstruct,94826
973,class,tangibl,georg,94826
974,238,man,last,94826
975,cricket,charact,unseemli,94826
976,civil,board,nonviol,94826
977,scienc,like,problem,94826
978,unpaid,271,composit,94826
979,appeal,et,105,94826
980,demand,canada,1807,94826
981,337,balanc,think,94826
982,forbidden,success,side,94826
983,generalit,cir,plaintiff,94826
984,bascomb,unpres,party’,94826
985,london,otherwis,1982,94826
986,save,treasur,cast,94826
987,heard,factfind,fiction,94826
988,“earli,die,ruth,94826
989,campaign,never,asset,94826
990,865,machineri,harvlrev,94826
991,unless,ria,pa,94826
992,face,furnitur,03184,94826
993,place,others”,7459,94826
994,direct,240,031034,94826
995,chemic,add,147b,94826
996,209,undertak,182c,94826
997,derelict,involuntari,predecessor,94826
998,308,southern,byrd,94826
999,juli,collector,126,94826
