,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,increas,newer,145,112763
918,suction,67,arbitrari,112763
919,284,similarli,size,112763
920,332,davi,alr,112763
921,vendor,licens,alon,112763
922,exact,wellsettl,financi,112763
923,lower,learn,constant,112763
924,assur,thing,commit,112763
925,826,nation,add,112763
926,449,georgia,ticket,112763
927,53,argument,571,112763
928,juic,falsiti,95,112763
929,1932,district,vertre,112763
930,determin,entranc,elderkin,112763
931,myron,dealt,mislay,112763
932,glennon,gross,paid,112763
933,16b,hotel,exconvict,112763
934,n,1969,pp,112763
935,301,368,unlik,112763
936,41e,goal,numer,112763
937,novemb,1962,fact,112763
938,elisha,challeng,1688,112763
939,promis,delinqu,overstep,112763
940,creat,close,dishonor,112763
941,1921,administr,ferret,112763
942,95,suit,52b,112763
943,13th,outsid,award,112763
944,direct,249250,apptvunit,112763
945,resourc,pass,market,112763
946,american,dutiabl,ca8,112763
947,eg,fed,ant,112763
948,297,belong,1431,112763
949,grantor,end,ca7,112763
950,certifi,sole,1663,112763
951,57,316,steward,112763
952,grade,scope,need,112763
953,rate,far,aforement,112763
954,contempl,properli,tenn,112763
955,91,demonstr,residu,112763
956,constant,manner,9000,112763
957,telegraph,284,compar,112763
958,implicitli,bull,498,112763
959,egal,sold,option,112763
960,may,460,burglar,112763
961,respect,3117,tenant,112763
962,otter,concur,omit,112763
963,316,regular,canon,112763
964,substandard,type,bagley,112763
965,schedul,homeown,1098,112763
966,market,164,content,112763
967,skidmor,practic,xcitement,112763
968,corpor,app,pertin,112763
969,conductor,treat,aberr,112763
970,recit,inclus,77th,112763
971,purpos,89,darbi,112763
972,dividend,improp,unwant,112763
973,verifi,ad,223,112763
974,intend,refus,step,112763
975,inclus,subcombin,586,112763
976,took,482,jim,112763
977,unearn,lake,826,112763
978,forc,461,government,112763
979,bore,exact,voluntarili,112763
980,certiorari,activ,1959,112763
981,massiah,latter,5a,112763
982,defraud,contract,1889,112763
983,kan,chattanooga,flang,112763
984,43,calapp3d,reliabl,112763
985,offici,21,redic,112763
986,believ,area,bro,112763
987,manner,equival,character,112763
988,london,484485,regular,112763
989,materi,arrest,act3,112763
990,convict,dismiss,707,112763
991,greenwich,1120,1119,112763
992,638,three,consist,112763
993,porch,449,2113a,112763
994,today,misc,picker,112763
995,615,14,garag,112763
996,engel,36,7500,112763
997,327,winship,enteringwithint,112763
998,formula,simpli,refin,112763
999,prohibit,taxabl,wouldb,112763
