,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,subsidi,88,381,102353
932,ascertain,anyth,murdock,102353
933,dollar,open,retur,102353
934,plainli,tract,peacock,102353
935,460,old,1b,102353
936,piec,word,otherwis,102353
937,p,77,liber,102353
938,556,unfair,huber,102353
939,1794,29,must,102353
940,develop,6000,10,102353
941,544,charact,825fc,102353
942,bradner,stop,awrd,102353
943,therefrom,whitak,thousand,102353
944,process,gen,307c3,102353
945,onefifth,claimant,deceas,102353
946,corpu,irrig,lose,102353
947,new,1909,65,102353
948,restraint,quantiti,parts—th,102353
949,howel,atti,intrus,102353
950,bought,known,identifi,102353
951,apptvjam,wisconsin,pamphlet,102353
952,choic,discret,excis,102353
953,appear,resolut,violenc,102353
954,asid,inquir,quantiti,102353
955,record,281,postmast,102353
956,thereund,valley,fresno,102353
957,errorvashbi,benefit,apport,102353
958,crani,free,shore,102353
959,seizur,plead,mumin,102353
960,459,franchis,stop,102353
961,murdock,refere,852,102353
962,advert,write,mode,102353
963,stanolind,trust,materia,102353
964,heavi,freedom,etal,102353
965,extraordinari,administ,mgr,102353
966,souther,stand,aforesaid,102353
967,1902,bought,850,102353
968,edward,83,higher,102353
969,loss,never,307c,102353
970,423,homogen,143,102353
971,protect,contempl,489,102353
972,fed,promot,filum,102353
973,48,liabil,strenuous,102353
974,atti,restraint,davey,102353
975,warmth,prefer,stitch,102353
976,obey,uncontest,overreach,102353
977,et,agenc,37,102353
978,june,mcmullen,holm,102353
979,43,switzerland,littl,102353
980,heel,rehypothec,mani,102353
981,go,heiner,189,102353
982,injuri,1934,request,102353
983,eastern,remov,illrevstat,102353
984,topeka,unlaw,remot,102353
985,1914,support,clark,102353
986,sandford,last,260,102353
987,union,548,annul,102353
988,542,trespass,ross,102353
989,suggest,broker,peke,102353
990,88,arriv,kaukauna,102353
991,f2d,reli,1900,102353
992,rule,omit,ement,102353
993,deriv,thought,seiz,102353
994,pamphlet,exhaust,necessarili,102353
995,commonlaw,deal,pursu,102353
996,dunlap,advanc,outlin,102353
997,venir,337,attain,102353
998,thorburn,three,1061,102353
999,365,note,lawmak,102353
