,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,55,conced,pliabil,98770
913,qualifi,son,glossi,98770
914,176,colabor,consists—first,98770
915,assigne,comprehens,bradf,98770
916,shrimp,run,summar,98770
917,quoad,425,usca,98770
918,ratefix,mani,841a,98770
919,usc,aver,join,98770
920,time,clip,1938,98770
921,line,21,frequent,98770
922,1938,becam,983,98770
923,claus,enabl,turn,98770
924,curt,opportun,van,98770
925,sea,30,86,98770
926,1913,coast,justifi,98770
927,instanc,rollin,811,98770
928,resettl,care,neg,98770
929,aunt,black,381,98770
930,decid,octob,unrefin,98770
931,unobstruct,elect,admit,98770
932,therein,leggin,418,98770
933,descend,told,68,98770
934,fisherman,derog,son,98770
935,peter,1094,1999,98770
936,compil,plff,pet,98770
937,john,1229,harlan,98770
938,justifi,certain,indentur,98770
939,rocki,simpli,consitut,98770
940,custodi,gilmor,15,98770
941,tuttl,elimin,lynham,98770
942,fulli,art,727,98770
943,felt,peroxid,lra1916d,98770
944,treasuri,1218,gazaway,98770
945,459,vanderbilt,1998,98770
946,significantli,protect,hauenstein,98770
947,parallel,among,dc,98770
948,patson,assign,manipul,98770
949,attempt,disingenu,omit,98770
950,may,gill,su,98770
951,former,80,earlier,98770
952,810,vindic,hoc,98770
953,458,peopl,clifton,98770
954,382,1872,relat,98770
955,453,seek,furnish,98770
956,406,esquir,545,98770
957,complet,describ,road,98770
958,forth,special,dealt,98770
959,464,tri,tint,98770
960,relat,watch,reject,98770
961,injur,interpret,indigen,98770
962,richmond,bichrom,sarah,98770
963,reason,charless,intent,98770
964,anteced,aspect,283,98770
965,dunlap,defeat,request,98770
966,husband,1940,calstat,98770
967,might,pursuanc,vocat,98770
968,331,sea,caution,98770
969,1940,januari,ernest,98770
970,lookout,cir,1952,98770
971,ad,wove,chirac,98770
972,conclud,earlier,464,98770
973,respect,544,culpabl,98770
974,alvmanchester1,field,ad,98770
975,menthod,spear,abet,98770
976,counti,embrac,339,98770
977,engag,forth,475,98770
978,388,farmer,ban,98770
979,398,seizur,redund,98770
980,frustrat,10000000,515,98770
981,arrest,assum,show,98770
982,w,instruct,preambl,98770
983,jenk,columbu,1244,98770
984,343,reproach,opinion,98770
985,1963,compact,oakland,98770
986,bell,morrissey,idl,98770
987,limit,anoth,phillim,98770
988,physician,plowman,1798,98770
989,interpret,ocean,innoc,98770
990,along,separ,fashion,98770
991,learn,232,225,98770
992,393,failur,weinberg,98770
993,name,smith,41st,98770
994,cise,1050,951,98770
995,principl,given,disregard,98770
996,inflict,kin,ammonia,98770
997,spear,herbert,solicitud,98770
998,445,license,313,98770
999,ch,clinton,843,98770
