,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,defici,becom,lessen,104191
914,470,annum,behalf,104191
915,487,career,valley,104191
916,perspect,queen,amicu,104191
917,done,justif,practices17,104191
918,indiffer,130,harbor2,104191
919,65,716,cause15,104191
920,jacob,connect,wrenburi,104191
921,62,hold,loss7,104191
922,herman,accid,use,104191
923,mortgage,wharton,606,104191
924,duti,found—a,68,104191
925,buy,waiver,jerseyvunit,104191
926,prejudic,ionid,across,104191
927,ogden,furnish,arbitration—,104191
928,854,profit,419—421,104191
929,841,overassess,termin,104191
930,first,without,collid,104191
931,expound,25,callen,104191
932,grace,newli,starboard,104191
933,hale,77l2,mortgagor,104191
934,weigh,93,291,104191
935,minist,exposur,470,104191
936,803,lay,493,104191
937,c,endors,sixth,104191
938,hill,yield,allianc,104191
939,872,463,link,104191
940,doyl,fall,powers16,104191
941,urg,sess,exchang,104191
942,793,1299,1108,104191
943,411,jackson,statutes13,104191
944,thorough,j,dcni,104191
945,obsolesc,67,isol,104191
946,axe,insist,juli,104191
947,bad,six,causat,104191
948,fruit,hrrepno85,blair,104191
949,1877,cong,decisions18,104191
950,unavail,hain,erietompkin,104191
951,principl,675,waiver,104191
952,tender,region,pass—and,104191
953,candid,316,tear,104191
954,gen,operations1,mcgough,104191
955,57,cbn,catara,104191
956,bigg,glare,378,104191
957,river,grain,694,104191
958,concern,labor,45,104191
959,happen,distinct,oct,104191
960,erron,frankfurt,viz,104191
961,omiss,exist,970,104191
962,within,1920,close,104191
963,empir,inhibit,nonpay,104191
964,1000,1298,act28,104191
965,68th,id,dam,104191
966,278,feb,mitsui,104191
967,contend,439,lanasa,104191
968,exposit,77c,financi,104191
969,benefit,473,operation12,104191
970,nonpay,34,827a,104191
971,warranti,hudson,324,104191
972,juri,unless,dawson,104191
973,269,was—that,causal,104191
974,pressur,56,622,104191
975,full,gather,litigation12,104191
976,could,sinclair,jackson,104191
977,render,fals,weigh,104191
978,402,mesn,pressur,104191
979,interst,ramif,gear,104191
980,juli,fsupp,1054,104191
981,792,argu,william,104191
982,regard,randolph,1083,104191
983,fire,thereon,phrase,104191
984,certif,expenses3,afterward,104191
985,905,maclaughlin,bta,104191
986,offic,245a,compos,104191
987,142,77d,policies5,104191
988,samuel,77n,isolat,104191
989,treat,diffus,197—199,104191
990,met,slip,result13,104191
991,304,905,cause8,104191
992,origin,1888,373—375,104191
993,review,b,policies4,104191
994,ne,cours,reversed5,104191
995,concededli,payrol,1003,104191
996,236,ne,163,104191
997,consider,286,tariff,104191
998,whether,storag,show,104191
999,neglect,docket,pecan,104191
