,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,tribun,worker,78,1528394
864,citizenship,ann,commission,1528394
865,ann,fail,throughout,1528394
866,trade,20,flammabl,1528394
867,last,se2d,fireproof,1528394
868,settlement,96,displac,1528394
869,secur,78,piec,1528394
870,unconstitut,free,john,1528394
871,cost,nomin,ordinari,1528394
872,sought,boston,haycraft,1528394
873,establish,aris,280ac1,1528394
874,1947,blaze,discov,1528394
875,examin,certainli,obrian,1528394
876,lee,clear,directli,1528394
877,bulkley,manufactur,roper,1528394
878,alienando,negoti,incumbr,1528394
879,lindquist,suppos,hegeman,1528394
880,juven,attach,1,1528394
881,hardingham,affect,corpu,1528394
882,boucher,exclus,16666,1528394
883,shovel,4251403,96,1528394
884,appelle,1917,theretofor,1528394
885,1817,possibl,nake,1528394
886,610,unconstitut,executrix,1528394
887,undiscov,written,aero,1528394
888,scofield,clearli,poor,1528394
889,might,list,danger,1528394
890,fraudul,vest,mayflow,1528394
891,consent,249,1928,1528394
892,combin,variou,englishmen,1528394
893,liabil,portion,smith,1528394
894,due,content,barnard,1528394
895,promptli,assign,barlow,1528394
896,redeem,alien,220,1528394
897,sneer,bondhold,selfemploy,1528394
898,10212c,33,whole,1528394
899,fed,pasco,report,1528394
900,herein,foreman,280,1528394
901,voluntarili,rebellion,158b1a,1528394
902,ought,either,492,1528394
903,militia,contend,selfpreserv,1528394
904,428,regard,say,1528394
905,kinship,immedi,list,1528394
906,valuabl,petitionervjoseph,428,1528394
907,march,enact,wagner,1528394
908,naish,firemen,8c,1528394
909,campground,definit,reason,1528394
910,seashor,flour,broker,1528394
911,cancel,send,inscript,1528394
912,spend,moodi,trespass,1528394
913,prefer,louisiana,milchrist,1528394
914,liabl,coerc,enforc,1528394
915,conspir,prescrib,inappropri,1528394
916,modifi,pray,penitentiari,1528394
917,355,steel,represent,1528394
918,introduct,fix,37,1528394
919,sold,hazard,barden,1528394
920,quarter,maryland,leak,1528394
921,1959,chicago,depart,1528394
922,fletcher,399,tc,1528394
923,214,governor,columbia,1528394
924,nye,acquir,innuendo,1528394
925,pray,rel,amass,1528394
926,320,usca,mccalmont,1528394
927,curio,discours,gang,1528394
928,36,washington,three,1528394
929,facia,took,true,1528394
930,hypocrit,therein,document,1528394
931,toledo,last,buckey,1528394
932,may,small,mitig,1528394
933,north,bring,inexcus,1528394
934,hylton,promis,newspap,1528394
935,estop,recogniz,fairbank,1528394
936,sufffici,entir,fletcher,1528394
937,76,sea,fli,1528394
938,1915b,interior,balanc,1528394
939,portsmouth,ramsdel,rucker,1528394
940,wore,exact,paul,1528394
941,1915c,149,jurymen,1528394
942,violenc,thereaft,creasey,1528394
943,articl,less,drive,1528394
944,mainten,93,fowler,1528394
945,neglig,voluntari,favor,1528394
946,zabr,merit,1062,1528394
947,probabl,enough,unaffect,1528394
948,divers,still,1817,1528394
949,confer,1425,git,1528394
950,transit,vehicl,duli,1528394
951,usc,burn,ireland,1528394
952,100,thereupon,leav,1528394
953,faith,face,steam,1528394
954,seventi,crandel,bottomri,1528394
955,chancellor,alon,finney,1528394
956,youngstown,rest,sight,1528394
957,ju,onethird,dissent,1528394
958,curt,aver,man,1528394
959,regul,activ,think,1528394
960,506,cancel,far,1528394
961,tear,therebi,1167,1528394
962,youman,chesapeak,shorten,1528394
963,system,none,encumb,1528394
964,73,english,none,1528394
965,770,document,5000000,1528394
966,charleston,statement,apptvgeorg,1528394
967,hour,injuri,volumin,1528394
968,352353,sundri,appar,1528394
969,pac,approach,anyth,1528394
970,oklahoma,defens,primarili,1528394
971,uninfluenc,discrimin,1863,1528394
972,courtmarti,north,enough,1528394
973,350,simpli,gacod,1528394
974,one,away,sureti,1528394
975,cut,premium,unpreced,1528394
976,32073211,neither,hac,1528394
977,berthoud,missouri,1894—congress,1528394
978,emma,settl,sureiti,1528394
979,insurrect,defenc,day—august,1528394
980,refrain,ask,edwardswith,1528394
981,unaffect,disput,20647,1528394
982,thereupon,quarter,shrubberi,1528394
983,smallpox,much,consolo,1528394
984,se,infring,deplor,1528394
985,37500,roger,hopp,1528394
986,client,adopt,sister,1528394
987,king,marin,1899,1528394
988,181,promptli,migrat,1528394
989,albert,curiam,conspir,1528394
990,expens,relief,muster,1528394
991,atti,698,shortli,1528394
992,arm,barrel,knowlton,1528394
993,deraign,nebraska,premium,1528394
994,surviv,344,reed,1528394
995,sight,represent,frelinghuysen,1528394
996,staat,depriv,b7,1528394
997,money,crossti,twentysix,1528394
998,tc,250,amicu,1528394
999,children,thirtynin,moreov,1528394
