,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,f2d,chief,hobbl,108767
932,common,stay,elsewher,108767
933,peopl,liabl,sinc,108767
934,zuback,215,save,108767
935,bakmaz,guarante,bridg,108767
936,discret,urg,1039,108767
937,devolv,17th,adapt,108767
938,3500,238,wellknown,108767
939,town,herewith,653,108767
940,67,assess,goleta,108767
941,durant,315,654,108767
942,taylor,17,635,108767
943,fall,prepar,mean,108767
944,inde,asst,domain,108767
945,1213,cl,108,108767
946,fide,731,obviou,108767
947,much,along,furnitu,108767
948,contact,370,objects—i,108767
949,869,reserv,20345962,108767
950,inartifici,79,acresin,108767
951,pablo,suppli,137738393,108767
952,663,exce,24036354,108767
953,40acr,void—and,2939851,108767
954,63,herrick,16262289,108767
955,consigne,kansa,789622,108767
956,ashton,90,16169553,108767
957,abandon,suppos,xception,108767
958,264,enforc,interven,108767
959,insubordin,sole,naval,108767
960,treati,fall,membership,108767
961,civil,pronounc,particip,108767
962,652,corp,pet,108767
963,separ,pa,945,108767
964,malum,luther,consult,108767
965,649,kingdom,pounder,108767
966,917,settlement,905,108767
967,743,mississippi,113,108767
968,251,judiciari,stay,108767
969,high,companyvunit,bench,108767
970,185,even,chattel,108767
971,invent,warrant,reg,108767
972,violat,fail,289,108767
973,62,offend,parker,108767
974,218,seen,srep,108767
975,cogniz,a3,446,108767
976,solicit,committe,conjunct,108767
977,columbian,gen,shipment,108767
978,design,298,institut,108767
979,render,592,174,108767
980,recoveri,al,643,108767
981,fix,53,constitut,108767
982,379,counsel,618,108767
983,226,aforesaid,judiciari,108767
984,merit,port,unintermit,108767
985,hear,malpractic,taxation—and,108767
986,motion,593,railroads—som,108767
987,commit,226,covpric,108767
988,pray,141,puerto,108767
989,acquit,curv,also,108767
990,254,necessar,much,108767
991,1878,personam,element,108767
992,1869,maritim,retir,108767
993,173,1945,250,108767
994,pp,42,testa,108767
995,234,arrang,secretari,108767
996,actor,requisit,patterson,108767
997,midst,forfeit,topeka,108767
998,854,1937,127,108767
999,upward,testifi,stone,108767
