,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
302,amount,113,chain,93905
303,1,actual,397,93905
304,oper,49,franklin,93905
305,write,effect,257,93905
306,1917a,appeal,twentieth,93905
307,30,decemb,dall,93905
308,duke,shipper,241,93905
309,noth,gave,99,93905
310,public,prescrib,fargo,93905
311,278,packag,cartway,93905
312,sold,dc,lefend,93905
313,kohler,express,227,93905
314,k,valuat,suitor,93905
315,750000,notifi,differ,93905
316,opportun,return,equit,93905
317,irrepar,allow,737,93905
318,mottley,opportun,pet,93905
319,offici,legisl,148,93905
320,resign,assert,1196,93905
321,226,remand,ns,93905
322,appoint,441,21,93905
323,397,schuylkil,immedi,93905
324,nondeliveri,clark,specialti,93905
325,ei,ground,case,93905
326,241,249,28th,93905
327,257,declar,delay,93905
328,enter,less,injur,93905
329,50000,everi,20,93905
330,hrep,appear,fourstori,93905
331,227,unit,prescrib,93905
332,transfer,fortyf,storm,93905
333,ordinari,657,eni,93905
334,div,316,peculiarli,93905
335,doctrin,cong2d,atl,93905
336,1525,204,662,93905
337,neglig,plead,order,93905
338,chapman,new,twentyf,93905
339,cincinnati,equit,site,93905
340,148,107,ky,93905
341,21,life,yesler,93905
342,780,telegram,12th,93905
343,62,1135,rankin,93905
344,therebi,1265,44,93905
345,percent,appropri,628,93905
346,chain,curiam,turner,93905
347,842,irrespect,curiam,93905
348,suffer,delay,northern,93905
349,alleg,content,1218,93905
350,franklin,sound,accumul,93905
351,dall,first,john,93905
352,inequ,pac,650,93905
353,marchantvpennsylvania,circuit,planter,93905
354,juey,14,wintersteen,93905
355,condidt,42,42,93905
356,fillbert,price,652,93905
357,recours,enter,623,93905
358,revers,immedi,exceed,93905
359,corpor,decis,1022,93905
360,differ,petition,protect,93905
361,20,present,1171,93905
362,circuit,per,public,93905
363,sess,1942,peremptori,93905
364,peyton,pet,sustain,93905
365,period,exercis,sphere,93905
366,38,full,relinquish,93905
367,twentieth,privileg,laps,93905
368,28th,distributor,pennsylvania1,93905
369,infict,hurt,unlaw,93905
370,ky,tub,decemb,93905
371,polici,sell,less,93905
372,site,44,actual,93905
373,737,continu,998,93905
374,twentyf,waco,halling,93905
375,suitor,take,grant,93905
376,1327,northern,assert,93905
377,avail,exceed,lawrenc,93905
378,turner,99,tank,93905
379,fargo,unlaw,suffer,93905
380,12th,6,classifi,93905
381,atl,stat,robert,93905
382,grant,injur,equal,93905
383,given,natl,100000,93905
384,like,gulli,commonli,93905
385,basi,refus,trial,93905
386,whose,unexplain,381383,93905
387,texa,result,life,93905
388,accumul,contain,kaukauna,93905
389,662,territori,81,93905
390,new,addresse,benefit,93905
391,1196,prohibit,plead,93905
392,peculiarli,1917a,therebi,93905
393,cartway,30,million,93905
394,lefend,duke,l,93905
395,ns,doubt,recov,93905
396,specialti,278,1935,93905
397,628,sold,minneapoli,93905
398,peremptori,kohler,sinc,93905
399,650,750000,fifti,93905
400,chicago,rule,promptli,93905
401,640,irrepar,350,93905
402,two,mottley,895,93905
403,laps,hear,improperli,93905
404,rankin,resign,298,93905
405,relinquish,226,502,93905
406,storm,appoint,501,93905
407,623,397,greatli,93905
408,42,ei,revers,93905
409,652,nondeliveri,sess,93905
410,lawrenc,241,836,93905
411,per,257,factori,93905
412,judgment,involv,deni,93905
413,1935,robert,alleg,93905
414,fourstori,50000,everi,93905
415,motor,hrep,disregard,93905
416,deni,posit,378,93905
417,initi,227,extraordinari,93905
418,planter,transfer,4,93905
419,eni,shall,178,93905
420,less,div,215,93905
421,appropri,doctrin,299,93905
422,posit,1525,forbad,93905
423,1218,neglig,frank,93905
424,instruct,fair,content,93905
425,classifi,chapman,macveagh,93905
426,yesler,messr,348,93905
427,gener,circumst,remand,93905
428,fifti,148,251,93905
429,requir,thu,branch,93905
430,sustain,780,903,93905
431,tank,maintain,samuel,93905
432,million,therebi,appropri,93905
433,commonli,percent,fair,93905
434,1022,chain,express,93905
435,sphere,842,sell,93905
436,taken,suffer,effici,93905
437,lower,year,pillar,93905
438,samuel,franklin,successor,93905
439,secur,dall,hagar,93905
440,1171,inequ,kemmler,93905
441,atti,condidt,barbier,93905
442,take,marchantvpennsylvania,lran,93905
443,frank,fillbert,full,93905
444,100000,juey,367,93905
445,wintersteen,except,viaduct,93905
446,must,recours,pierc,93905
447,assert,81,doctrin,93905
448,judici,5,motor,93905
449,april,34,definit,93905
450,298,sess,724,93905
451,park,definit,281,93905
452,10,peyton,293,93905
453,declar,period,initi,93905
454,998,twentieth,120,93905
455,doubt,issu,construct,93905
456,501,28th,deprec,93905
457,wood,infict,vibrat,93905
458,successor,ky,collin,93905
459,7,polici,doubt,93905
460,n,site,355,93905
461,promptli,origin,park,93905
462,earn,fact,level,93905
463,improperli,737,posit,93905
464,net,twentyf,716,93905
465,178,suitor,233,93905
466,215,1327,wood,93905
467,pennsylvania1,end,34,93905
468,minneapoli,direct,convinc,93905
469,299,turner,waterpow,93905
470,observ,fargo,3,93905
471,origin,seek,170,93905
472,stone,12th,forfeit,93905
473,378,atl,672,93905
474,statement,branch,162,93905
475,502,given,follow,93905
476,31,like,309,93905
477,forfeit,basi,westwardli,93905
478,251,whose,30,93905
479,extraordinari,texa,245,93905
480,liberti,accumul,file,93905
481,greatli,662,654,93905
482,refus,applic,explan,93905
483,71,south,dismiss,93905
484,dismiss,1196,176,93905
485,halling,peculiarli,singl,93905
486,opposit,lefend,300,93905
487,stay,cartway,worth,93905
488,temporari,ns,ed,93905
489,mode,specialti,alik,93905
490,duti,628,temporari,93905
491,281,peremptori,dust,93905
492,348,27,detail,93905
493,rate,attach,63,93905
494,assembl,650,privileg,93905
495,liabl,intent,therefrom,93905
496,effici,laps,jurisprud,93905
497,la,rankin,evan,93905
498,factori,relinquish,14,93905
499,object,singl,atti,93905
500,293,storm,opposit,93905
501,fire,623,308,93905
502,worth,63,return,93905
503,355,652,inquir,93905
504,prayer,lawrenc,must,93905
505,educ,one,164,93905
506,kaukauna,1935,nashvil,93905
507,381383,fourstori,brought,93905
508,level,disregard,disturb,93905
509,heir,section,lower,93905
510,441,motor,632,93905
511,233,discuss,summar,93905
512,367,initi,639,93905
513,shall,planter,hr,93905
514,895,eni,maintain,93905
515,plead,1218,seek,93905
516,249,instruct,destruct,93905
517,300,becam,writ,93905
518,made,decid,hume,93905
519,render,classifi,593,93905
520,27,yesler,whereon,93905
521,intent,pray,continu,93905
522,309,e,outcom,93905
523,receiv,fifti,51,93905
524,170,impos,576,93905
525,245,regard,discuss,93905
526,316,provis,whose,93905
527,seiz,350,stay,93905
528,162,tank,seven,93905
529,836,million,assembl,93905
530,204,commonli,la,93905
531,extend,9,71,93905
532,gross,51,mistak,93905
533,highway,conclus,roadway,93905
534,therefrom,1022,555,93905
535,curiam,sphere,south,93905
536,176,taken,congrec,93905
537,bank,lower,trench,93905
538,lran,samuel,nois,93905
539,mistak,secur,557,93905
540,mile,see,becam,93905
541,wilson,1171,end,93905
542,308,atti,commerc,93905
543,circumst,frank,prohibit,93905
544,assess,100000,highway,93905
545,protest,12,net,93905
546,forbad,wintersteen,price,93905
547,licens,april,inhabit,93905
548,convinc,judici,u,93905
549,complaint,respons,contain,93905
550,explan,known,earn,93905
551,justic,298,technic,93905
552,903,park,pray,93905
553,seven,judg,westward,93905
554,collin,998,mode,93905
555,pierc,al,wilson,93905
556,sinc,501,gener,93905
557,164,make,discov,93905
558,disturb,wood,affirm,93905
559,allow,successor,educ,93905
560,gen,n,liberti,93905
561,town,promptli,interpos,93905
562,4,sought,tex,93905
563,nashvil,detail,552,93905
564,prohibit,earn,messr,93905
565,annual,mean,hampton,93905
566,life,improperli,491,93905
567,inhabit,net,sold,93905
568,see,178,472,93905
569,724,215,114,93905
570,60,pennsylvania1,454,93905
571,supp,minneapoli,justic,93905
572,3,299,observ,93905
573,preliminari,observ,smoke,93905
574,conclus,378,fire,93905
575,exist,statement,146,93905
576,arriv,502,curb,93905
577,thu,31,132,93905
578,macveagh,13,servitud,93905
579,evan,forfeit,nearli,93905
580,fact,251,505,93905
581,northern,extraordinari,351,93905
582,alik,stand,511,93905
583,result,liberti,469,93905
584,716,greatli,anderson,93905
585,polic,71,27,93905
586,2,halling,preliminari,93905
587,ca,show,362,93905
588,discov,opposit,promot,93905
589,destruct,stay,arriv,93905
590,672,temporari,swamp,93905
591,jurisprud,120,gross,93905
592,proposit,mode,seiz,93905
593,44,duti,reclam,93905
594,ill,measur,access,93905
595,654,motion,measur,93905
596,previous,281,socal,93905
597,viaduct,348,almost,93905
598,technic,commission,326,93905
599,pillar,rate,annual,93905
600,hagar,assembl,earli,93905
601,kemmler,liabl,1906,93905
602,orlean,effici,shira,93905
603,fair,record,seventeenth,93905
604,caus,la,186,93905
605,statut,factori,neglig,93905
606,hr,object,410,93905
607,restrain,293,louisvil,93905
608,year,fire,supp,93905
609,barbier,worth,disobedi,93905
610,appear,355,late,93905
611,januari,educ,legisl,93905
612,branch,381383,obnoxi,93905
613,promot,kaukauna,todd,93905
614,114,level,protest,93905
615,639,heir,drain,93905
616,vacat,233,anticip,93905
617,ann,367,declar,93905
618,tex,895,trend,93905
619,vibrat,inquir,se,93905
620,show,300,228,93905
621,lot,render,248,93905
622,waterpow,309,eighteenth,93905
623,632,c,known,93905
624,applic,170,manifest,93905
625,author,245,uncontradict,93905
626,maintain,seiz,previous,93905
627,113,162,appoint,93905
628,south,836,basi,93905
629,deprec,extend,accustom,93905
630,congrec,gross,respons,93905
631,decis,highway,191,93905
632,depend,therefrom,imposs,93905
633,access,give,265,93905
634,except,176,930,93905
635,late,bank,126,93905
636,injunct,lran,attach,93905
637,36,mistak,189,93905
638,aver,supra,1916,93905
639,robert,mile,gen,93905
640,louisvil,wilson,ill,93905
641,westwardli,308,structur,93905
642,summar,deliv,401,93905
643,ohio,assess,ca,93905
644,1906,protest,234,93905
645,nearli,forbad,sought,93905
646,593,licens,transfer,93905
647,576,convinc,319,93905
648,owner,complaint,211,93905
649,territori,explan,210,93905
650,1916,903,allow,93905
651,charter,seven,nearest,93905
652,aforesaid,collin,240,93905
653,recogn,free,period,93905
654,locat,pierc,236,93905
655,confess,164,209,93905
656,ground,disturb,exercis,93905
657,shipment,mani,894,93905
658,disregard,gen,shut,93905
659,34,town,harsh,93905
660,manifest,nashvil,width,93905
661,earli,annual,97,93905
662,dust,et,obviou,93905
663,elect,inhabit,commonlaw,93905
664,outcom,sever,thoroughli,93905
665,award,724,govern,93905
666,issu,fifth,31,93905
667,555,60,refus,93905
668,follow,supp,152,93905
669,146,preliminari,seen,93905
670,product,exist,phrase,93905
671,almost,arriv,fenc,93905
672,132,import,151,93905
673,anderson,macveagh,2,93905
674,present,evan,751,93905
675,557,counsel,229,93905
676,interpos,alik,stand,93905
677,whether,716,742,93905
678,hundr,polic,96,93905
679,appeal,ca,abl,93905
680,pray,discov,149,93905
681,imposs,destruct,sake,93905
682,app,672,harri,93905
683,total,power,fifth,93905
684,552,jurisprud,111,93905
685,81,proposit,result,93905
686,road,ill,like,93905
687,effect,654,enter,93905
688,brown,provid,involv,93905
689,structur,previous,708,93905
690,problem,viaduct,dwell,93905
691,seen,technic,restrain,93905
692,bill,pillar,pertin,93905
693,affirm,hagar,mile,93905
694,hume,charg,proposit,93905
695,472,kemmler,taylor,93905
696,paper,orlean,60,93905
697,491,hr,pro,93905
698,pend,restrain,heir,93905
699,80,page,upheld,93905
700,part,practic,circumst,93905
701,454,consider,insid,93905
702,se,agre,problem,93905
703,hold,barbier,dist,93905
704,tennesse,januari,may,93905
705,river,necessari,orlean,93905
706,interfer,97,congress,93905
707,obviou,promot,ground,93905
708,whereon,114,646,93905
709,situat,639,701,93905
710,511,vacat,affix,93905
711,362,ann,enjoy,93905
712,351,tex,confess,93905
713,505,vibrat,shipment,93905
714,469,lot,destroy,93905
715,detail,waterpow,hear,93905
716,mean,96,663,93905
717,commonlaw,632,hay,93905
718,phrase,shown,depreci,93905
719,326,deprec,greater,93905
720,miller,congrec,incumb,93905
721,greater,depend,oppress,93905
722,abl,access,briefli,93905
723,roadway,claim,al,93905
724,duli,late,unsuccess,93905
725,410,charact,80,93905
726,186,injunct,emin,93905
727,measur,36,territori,93905
728,harri,argument,liabl,93905
729,taylor,aver,free,93905
730,socal,louisvil,texa,93905
731,84,omit,total,93905
732,248,westwardli,town,93905
733,print,summar,vacat,93905
734,228,ohio,ann,93905
735,ascertain,1906,miller,93905
736,overrul,nearli,mani,93905
737,191,593,injustic,93905
738,nois,576,appear,93905
739,commission,argu,regard,93905
740,assist,owner,app,93905
741,111,h,interfer,93905
742,265,1916,parish,93905
743,401,charter,adapt,93905
744,anticip,aforesaid,36,93905
745,rel,recogn,littl,93905
746,destroy,locat,print,93905
747,impos,confess,109,93905
748,swamp,shipment,unnecessari,93905
749,sever,manifest,bay,93905
750,189,earli,take,93905
751,histori,dust,520,93905
752,ex,elect,attain,93905
753,240,outcom,thu,93905
754,enjoy,award,steam,93905
755,236,possibl,wherev,93905
756,trench,hous,rel,93905
757,code,attempt,judiciari,93905
758,parti,555,extend,93905
759,211,thereof,tenth,93905
760,234,146,respond,93905
761,9,product,84,93905
762,210,permit,small,93905
763,premis,could,shown,93905
764,messr,11,6,93905
765,319,almost,brown,93905
766,350,132,often,93905
767,westward,anderson,sanction,93905
768,north,557,tennesse,93905
769,hampton,interpos,aforesaid,93905
770,126,hundr,effect,93905
771,base,imposs,pretend,93905
772,209,found,receiv,93905
773,discharg,app,upon,93905
774,prosecut,total,popul,93905
775,56,552,resolv,93905
776,definit,road,requir,93905
777,attach,brown,56,93905
778,furnish,structur,depend,93905
779,involv,problem,1881,93905
780,five,seen,departur,93905
781,four,cite,april,93905
782,littl,bill,front,93905
783,fix,paid,parcel,93905
784,unnecessari,hume,histori,93905
785,229,472,occas,93905
786,discret,paper,aver,93905
787,citi,491,omit,93905
788,smoke,review,die,93905
789,25,16,lewi,93905
790,singl,pend,duli,93905
791,pro,consid,352,93905
792,63,80,citi,93905
793,servitud,part,ever,93905
794,151,454,436,93905
795,reclam,se,possibl,93905
796,holder,hold,domain,93905
797,152,tennesse,190,93905
798,immedi,river,overrul,93905
799,want,interfer,forbidden,93905
800,149,obviou,357,93905
801,civil,whereon,173,93905
802,becam,situat,221,93905
803,free,511,254,93905
804,unit,362,polic,93905
805,exercis,351,pend,93905
806,full,505,ascertain,93905
807,first,entir,develop,93905
808,ever,469,e,93905
809,13,commonlaw,guaranti,93905
810,deal,phrase,per,93905
811,judiciari,326,elsewher,93905
812,todd,miller,74,93905
813,die,greater,deal,93905
814,curb,abl,1874,93905
815,prescrib,roadway,142,93905
816,6,duli,holder,93905
817,shira,410,hundr,93905
818,120,186,cong,93905
819,agreement,st,attempt,93905
820,seventeenth,harri,153,93905
821,wit,taylor,136,93905
822,month,socal,enlarg,93905
823,disobedi,84,situat,93905
824,pertin,248,proceed,93905
825,known,print,intent,93905
826,seek,condit,recogn,93905
827,51,228,four,93905
828,concur,ascertain,fulli,93905
829,drain,support,assist,93905
830,relief,overrul,western,93905
831,cong,191,domest,93905
832,upheld,principl,perceiv,93905
833,al,nois,conclus,93905
834,later,assist,lot,93905
835,contain,111,critic,93905
836,therein,265,whether,93905
837,respons,401,pa,93905
838,thereon,anticip,eighth,93905
839,eighteenth,rel,pure,93905
840,number,destroy,licens,93905
841,regard,swamp,charact,93905
842,obnoxi,189,later,93905
843,request,histori,philadelphia,93905
844,fulli,ex,charl,93905
845,inquir,240,necessarili,93905
846,discuss,enjoy,disclos,93905
847,former,236,86,93905
848,western,trench,similarli,93905
849,serv,code,13,93905
850,challeng,parti,product,93905
851,decre,211,instruct,93905
852,washington,234,substanc,93905
853,motion,210,70,93905
854,page,premis,attribut,93905
855,trend,319,origin,93905
856,bar,line,five,93905
857,uncontradict,legal,impos,93905
858,109,westward,compar,93905
859,accustom,north,thereon,93905
860,hear,hampton,divers,93905
861,necessarili,126,meant,93905
862,attorney,base,green,93905
863,fenc,209,supplement,93905
864,stand,discharg,citat,93905
865,often,prosecut,excess,93905
866,perform,56,polici,93905
867,complet,furnish,ex,93905
868,occas,five,entir,93905
869,nation,four,furnish,93905
870,demand,littl,foundat,93905
871,side,fix,thereupon,93905
872,charl,unnecessari,sever,93905
873,belong,229,adequ,93905
874,width,discret,along,93905
875,sanction,smoke,north,93905
876,930,25,locat,93905
877,shown,find,pursu,93905
878,committe,pro,sale,93905
879,content,also,instead,93905
880,separ,servitud,discret,93905
881,depreci,151,belong,93905
882,accept,reclam,concur,93905
883,nearest,holder,premis,93905
884,small,152,interven,93905
885,prevent,want,12,93905
886,conduct,149,charter,93905
887,articl,civil,110,93905
888,charact,ever,paper,93905
889,counti,includ,hous,93905
890,excess,deal,want,93905
891,end,judiciari,award,93905
892,copi,todd,53,93905
893,c,die,former,93905
894,omit,anoth,estim,93905
895,894,curb,januari,93905
896,e,common,9,93905
897,fifth,shira,legitim,93905
898,point,agreement,59,93905
899,shut,seventeenth,use,93905
900,california,wit,incur,93905
901,sought,month,judici,93905
902,h,disobedi,instanc,93905
903,thereof,pertin,statement,93905
904,thing,concur,unabl,93905
905,system,drain,forego,93905
906,one,relief,contest,93905
907,similar,accord,complaint,93905
908,agenc,cong,render,93905
909,record,upheld,incid,93905
910,parish,later,therein,93905
911,harsh,therein,import,93905
912,appel,thereon,similar,93905
913,either,eighteenth,murder,93905
914,power,number,side,93905
915,inc,obnoxi,105,93905
916,possibl,request,cite,93905
917,thoroughli,report,er,93905
918,attempt,fulli,attend,93905
919,develop,determin,agre,93905
920,dwell,former,58,93905
921,extent,western,h,93905
922,742,serv,titl,93905
923,751,challeng,whenev,93905
924,chang,decre,occur,93905
925,w,washington,number,93905
926,resolv,trend,stat,93905
927,merit,bar,copi,93905
928,southern,uncontradict,portion,93905
929,hay,109,101,93905
930,supra,accustom,directli,93905
931,judg,necessarili,elect,93905
932,necessari,attorney,august,93905
933,disclos,fenc,extens,93905
934,long,often,invok,93905
935,et,perform,southern,93905
936,portion,complet,fix,93905
937,thereupon,occas,extent,93905
938,brief,nation,long,93905
939,among,demand,franchis,93905
940,three,side,expressli,93905
941,give,17,2d,93905
942,mani,charl,given,93905
943,sake,belong,distinguish,93905
944,86,width,challeng,93905
945,97,sanction,month,93905
946,708,930,committe,93905
947,cite,committe,25,93905
948,bay,separ,et,93905
949,affix,depreci,speak,93905
950,paid,accept,76,93905
951,74,nearest,first,93905
952,insid,small,satisfi,93905
953,direct,prevent,davi,93905
954,96,conduct,thing,93905
955,review,articl,injunct,93905
956,august,counti,direct,93905
957,dist,excess,accerdo,93905
958,steam,copi,1845—and,93905
959,union,894,second—on,93905
960,substanc,point,accionista,93905
961,import,shut,faculatativa,93905
962,also,opinion,republic—particularli,93905
963,claus,california,presmuntur,93905
964,instanc,thing,tracts—sometim,93905
965,adequ,system,pencil—alex,93905
966,special,similar,use—dominio,93905
