,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,ran,accredit,rare,89512
920,far,assum,185,89512
921,juri,dana,name,89512
922,particular,move,incur,89512
923,sovereignti,induc,chines,89512
924,tex,281,193—195,89512
925,simpli,273,1856,89512
926,think,power3,evan,89512
927,sort,60,papal,89512
928,higgin,attorneygener,point,89512
929,pick,assist,shawvoshkung,89512
930,origin,mainten,billbi,89512
931,wellrecogn,191,landsunless,89512
932,signifi,minn,landsthat,89512
933,lawrenc,shown,landsor,89512
934,extens,resort,lakessom,89512
935,extraterritori,261,holdw,89512
936,607,den,uness,89512
937,determin,directli,decisionswhich,89512
938,proper,produc,contendedwhich,89512
939,revers,cure,navigableand,89512
940,king,251,disturbto,89512
941,impliedli,rio,swampssom,89512
942,like,writer,particlarli,89512
943,might,licensur,directionscontain,89512
944,claus,design,testedg,89512
945,use,paula,steadb,89512
946,clara,barker,saidassum,89512
947,real,latter,propertysuch,89512
948,cramer,presumpt,grantwher,89512
949,last,company5,largeon,89512
950,scotland,merril,illsutr,89512
951,26,176,1879,89512
952,corpor,immun,adventur,89512
953,known,live,1052,89512
954,ought,1423,warranti,89512
955,withheld,inhibit,guardianship,89512
956,36,thereaft,acknowledg,89512
957,great,resist,increas,89512
958,lex,barb,303,89512
959,rest,inadvert,sylla,89512
960,honour,tourett,dumbauld,89512
961,expedi,altogeth,savanna,89512
962,cours,compli,187,89512
963,angel,planter,throw,89512
964,beeb,scope,732—733,89512
965,remedi,call,foreignown,89512
966,armi,surveyor,conspicu,89512
967,569,impair,particularli,89512
968,petition,insist,253,89512
969,1223,louisiana,extens,89512
970,mani,607,258,89512
971,578,around,montezuma,89512
972,superior,plead,125,89512
973,12,vi,document,89512
974,1224,vire,viii,89512
975,argument,favor,obnoxi,89512
976,petit,196,strict,89512
977,1879,dealt,tullrev,89512
978,herebi,relationship,indic,89512
979,annum,horn,pine,89512
980,confess,doubt,spainand,89512
981,therefor,130,treatl,89512
982,estop,70,183190,89512
983,relinquish,restraint,headchief,89512
984,panama,hodg,grantth,89512
985,cotton,violat,termsa,89512
986,event,fail,actin,89512
987,571,ultra,subchief,89512
988,warfar,none,peterhoff,89512
989,overthrown,year,hunt,89512
990,domain,retali,355,89512
991,1864,berkley,strongest,89512
992,indebted,whose,jpubl,89512
993,throw,aid,june,89512
994,silenc,enlarg,proceed,89512
995,sale,governor,stress,89512
996,recoveri,cancel,accord,89512
997,unconstitut,rang,briefli,89512
998,op,1855,tel,89512
999,1206,although,961,89512
