,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,home5,per,releas,101813
927,enjoy,show,harvlrev,101813
928,690,employe,obscen,101813
929,afterward,mode,consid,101813
930,secretari,pape,benevol,101813
931,bullet,johnson,alan,101813
932,known,much,23352336,101813
933,mark,rais,uchi,101813
934,ban,97,uncontrol,101813
935,exist,effectu,prejudic,101813
936,mailer,cent,behavior3,101813
937,dec,blue,misconduct6,101813
938,serv,although,25d1,101813
939,consum,put,newport,101813
940,signal,five,passageway,101813
941,armateur,dispos,needham,101813
942,840000,instruct,2002,101813
943,overfield,611,glass,101813
944,mislead,lra,411,101813
945,appar,congress,486,101813
946,punish,undet,seal,101813
947,touch,reorgan,insens,101813
948,texa,43,impli,101813
949,apport,roger,rise,101813
950,1006,manufactur,744,101813
951,3045,continent,1915,101813
952,civil,flyer,bs,101813
953,associ,sort,weiner,101813
954,3,41,393,101813
955,kitchel,treat,tradit,101813
956,alvgreen,cohen,itself21,101813
957,local,compromis,priviti,101813
958,impli,cook,becom,101813
959,ad,often,526,101813
960,necessarili,answer,jeffri,101813
961,amici,pharmaci,limit,101813
962,speaker,circumst,89a90a,101813
963,servant,articl,kotler,101813
964,fsupp,nomin,nonconclus,101813
965,hold,ry,hoeber,101813
966,releas,collater,svetcov,101813
967,current,vessel,firmspecif,101813
968,empir,group,koger,101813
969,974,servant,425,101813
970,shield,fourth,illlrev,101813
971,decid,678,gentri,101813
972,fraudul,domicil,212213,101813
973,nickal,substitut,perdicardi,101813
974,1998,385,blackstone——,101813
975,lower,39,boneau,101813
976,jourdan,deliveri,erling,101813
977,39,bank,17816,101813
978,subject,1866,unityvburrag,101813
979,quasi,technic,wolliston,101813
980,ford,absent,decreta,101813
981,1360,inde,instanc,101813
982,678,179,east,101813
983,superior,unless,cave,101813
984,rizzi,seat,doctrin,101813
985,1848,unconstitut,household,101813
986,bearer,etc,opinion25,101813
987,410,339,citizens5,101813
988,2326,famili,tribun,101813
989,legal,conclus,approxim,101813
990,opposit,2775,telephon,101813
991,thereon,art,drove,101813
992,conf,sell,neil,101813
993,30,bastian,party18,101813
994,relief,fall,immunity9,101813
995,employe,manner,syphili,101813
996,determin,attempt,103a104a,101813
997,ohio,brocklin,548a,101813
998,priviti,520,indeterminaci,101813
999,alreadi,southern,court6,101813
