,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,disabl,protector,assembl,90205
928,riparian,243,messr,90205
929,improperli,option,classif,90205
930,replevi,drown,unnecessari,90205
931,hoffman,virtu,1917,90205
932,transfere,75th,semiannu,90205
933,articl,absolut,speedi,90205
934,1446000,member,necessari,90205
935,15364646,accru,origin,90205
936,novemb,240,acreag,90205
937,eastern,orlean,protest,90205
938,706,asid,dominion,90205
939,illinoi,unnecessari,transmiss,90205
940,thereaft,5400,absorpt,90205
941,hot,shooter,venir,90205
942,view,robinson,7e,90205
943,pile,adopt,refus,90205
944,manner,mani,produc,90205
945,20,1206,like,90205
946,wharv,pittsburgh,522,90205
947,steam,period,former—april,90205
948,pass,condemn,dated—a,90205
949,hit,thereon,50000—amount,90205
950,2000,specif,decids,90205
951,reduc,waiv,partnership—limit,90205
952,line,copartnership,alvvett,90205
953,ct,open,grinton,90205
954,misdirect,1951,lineweav,90205
955,agent,150,1917—hecht,90205
956,franci,assembl,honest,90205
957,581,945,questionnair,90205
958,thereof,committe,circumst,90205
959,corpor,64,839,90205
960,studi,came,ministri,90205
961,permit,esq,glean,90205
962,131—,ship,compris,90205
963,face—fin,2d,grade,90205
964,xic,11500,reestablish,90205
965,705,might,638,90205
966,dismiss,sought,12,90205
967,pave,custodi,253,90205
968,588,secretari,kent,90205
969,7,examin,queri,90205
970,amici,ought,settlement,90205
971,prayer,crittenden,5000,90205
972,advanc,sens,wide,90205
973,deleg,hall,1360,90205
974,25000,check,thompson,90205
975,drink,circu,check,90205
976,proprieti,assist,narrat,90205
977,admonish,1000,503,90205
978,510,errorvandrew,821,90205
979,specifi,presum,lunch,90205
980,253,possibl,presum,90205
981,mandamu,alreadi,goacher,90205
982,hurd,stir,day—jun,90205
983,immedi,enabl,parther,90205
984,consid,bradi,satisfactori,90205
985,decre,master,fulli,90205
986,bearer,drinker,layman,90205
987,owner,lie,chairman,90205
988,suspend,1781,marin,90205
989,argal,sanduski,columbia,90205
990,doctrin,19,1886,90205
991,unwarr,extinguish,peacock,90205
992,intent,reflect,bailey,90205
993,170,combat,creator,90205
994,extinguish,proper,gile,90205
995,counsel,verif,accordingli,90205
996,root,leav,160000,90205
997,becam,mississippi,691,90205
998,hang,west,etcvcrittenden,90205
999,marin,benefit,833000,90205
