,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,ii,men,165d,93465
933,cert,vincent,palac,93465
934,reynold,pursuant,391,93465
935,ripe,1979,examin,93465
936,process,map,homestead,93465
937,529,58,extraterritori,93465
938,smith,articl,government,93465
939,registri,rang,meredith,93465
940,25th,roar,sila,93465
941,common,owe,tregl,93465
942,huntington,outfal,respect,93465
943,nation,newton,pleasant,93465
944,effluent,photograph,301b1b,93465
945,treasreg,equit,ont,93465
946,give,commit,imparti,93465
947,incriminatori,172,regardless,93465
948,526,depart,twentyon,93465
949,sign,outweigh,113—116,93465
950,10598,commut,2105a,93465
951,charlc,108,norvin,93465
952,kershner,modif,9211413,93465
953,countri,basi,cathcart,93465
954,razon,392,longhorn,93465
955,particip,mere,jurek,93465
956,1415—1417,fraud,constru,93465
957,constitut,nixon,men,93465
958,swear,581,dennick,93465
959,invalid,whole,1816,93465
960,livingston,k,1784,93465
961,applic,315,disput,93465
962,surveyor,kelli,pelican,93465
963,1934,art,833—834,93465
964,exclus,1793,general—ther,93465
965,fals,latter,616,93465
966,3230,1916,boundari,93465
967,octob,oper,mahler,93465
968,8296,injuri,man,93465
969,6§,care,lign,93465
970,4519,recit,parol,93465
971,claudin,mode,uncondit,93465
972,may,victori,boldt,93465
973,within,reli,512,93465
974,notic,amrep,tender,93465
975,clarendon,sens,emphasi,93465
976,77,260,grante,93465
977,handwrit,so2d,angloamerican,93465
978,involv,fine,immun,93465
979,638,adjoin,phase,93465
980,corfield,branch,imprison,93465
981,vogel,senat,1826,93465
982,direct,cir,1001,93465
983,legislatur,356,carlin,93465
984,wickliff,ask,harve,93465
985,domest,seen,canadian,93465
986,counsel,represent,peru,93465
987,fauntleroy,23,medicin,93465
988,certif,bailey,errvj,93465
989,decis,settl,accompani,93465
990,master,48,16707,93465
991,coryel,test,413—415,93465
992,state2,tender,overrod,93465
993,enjoin,seem,overlook,93465
994,8287,exce,surveyorgener,93465
995,diffcult,carri,256,93465
996,8302,71,305,93465
997,refus,833,428,93465
998,guirado,errvgeorg,receipt,93465
999,amount,app,equal,93465
