,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,2d,necessarili,comiti,85662
922,anthoni,howev,1145,85662
923,1830,seen,deacon,85662
924,analog,discharg,1184,85662
925,wayn,intim,folger,85662
926,12,wish,1788,85662
927,nativ,rate,1150,85662
928,inspector,annum,hibb,85662
929,favour,liabl,dispossess,85662
930,exemplifi,undecid,ase,85662
931,class,valuabl,unliquid,85662
932,otherwis,although,judici,85662
933,naval,entir,587,85662
934,sale—a,slaveri,11th,85662
935,crew,nonsuit,601,85662
936,negoti,rev,251,85662
937,tide,clearli,branch,85662
938,commiss,respond,garden,85662
939,august,dismiss,step,85662
940,sylvanu,frame,verbatim,85662
941,relat,suppos,1182,85662
942,fix,rauscher,hesit,85662
943,detain,offici,1875,85662
944,1852,1875,exchequ,85662
945,phrase,latter,kenton,85662
946,14,rang,1853,85662
947,fletcher,superior,twentythird,85662
948,circuit,particular,cairn,85662
949,parish,5339,second,85662
950,assault,cutter,french,85662
951,92500,recit,baxter,85662
952,inclos,instead,small,85662
953,undoubtedli,step,number,85662
954,seem,cuba,governor,85662
955,57,divest,enter,85662
956,princip,hold,otherwis,85662
957,10,proof,minist,85662
958,refer,open,forg,85662
959,satisfi,thereof,deadi,85662
960,spear,greatli,eighth,85662
961,offici,twice,introduct,85662
962,purpos,process,vest,85662
963,slightli,bring,cooper,85662
964,petersd,real,20th,85662
965,exercis,commiss,revenu,85662
966,enemi,abandon,obligatori,85662
967,asid,1973593,bosom,85662
968,polit,5887025,paid,85662
969,fenc,shemak,chang,85662
970,29th,2608271,parish,85662
971,safekeep,50500,necess,85662
972,piraci,impey,centuri,85662
973,62000,court—indemn,shadow,85662
974,pritchett,othersvkountz,except,85662
975,bosler,3824175,twentyf,85662
976,pendenc,57750,unmolest,85662
977,owner,waste—that,redress,85662
978,equit,otherskountz,acquit,85662
979,expressli,from—thi,300000,85662
980,former,4483867,afford,85662
981,discontinu,othersvomaha,herman,85662
982,french,8848085,su,85662
983,centum,unsatisfi,cours,85662
984,wheeler,injur,vs,85662
985,rev,habea,prior,85662
986,farther,settl,crew,85662
987,plat,rubber,doth,85662
988,fulli,30,yate,85662
989,1839,singl,relinquish,85662
990,poor,corpor,abr,85662
991,mount,improv,eastern,85662
992,nebraska,princip,decis,85662
993,small,chancellor,proven,85662
994,canal,britann,take,85662
995,intermedi,sinc,treat,85662
996,materi,1000,centum,85662
997,excess,small,plat,85662
998,redick,overflow,utter,85662
999,dissent,diplomaci,octob,85662
