,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,10000,63,mcbride,86672
916,statecourt,thereupon,redress,86672
917,antitrust,seiz,hamblin,86672
918,repair,197,ch,86672
919,charg,insur,fauntleroy,86672
920,reserv,consult,evidenc,86672
921,recov,content,heavi,86672
922,render,told,guss,86672
923,bliven,share,affected2,86672
924,staff,institut,rich,86672
925,warn,certifi,corolari,86672
926,recover,octob,nil,86672
927,suppli,confeder,division4,86672
928,packag,proposit,arriv,86672
929,suggest,yet,bureau,86672
930,ledyard,marci,ineffectu,86672
931,declin,enact,leandro,86672
932,302,tend,blank,86672
933,underag,forth,threw,86672
934,rocki,enough,galveston,86672
935,amount,murder,fide,86672
936,discharg,burden,edit,86672
937,petitionervreli,palmer,unconstitut,86672
938,incorpor,acknowledg,enough,86672
939,101a4,pauper,herebefor,86672
940,unrel,tenur,corp,86672
941,date,wit,anheuserbusch,86672
942,result,committe,babcock,86672
943,subsect,merchandis,medium,86672
944,incom,bar,aesthet,86672
945,convict,charact,queen,86672
946,badger,retroact,stener,86672
947,prohibit,custom,probal,86672
948,irrepar,80,indictment—against,86672
949,mosley,brewer,parte—although,86672
950,2252a1,inde,seaworthi,86672
951,begun,english,lum,86672
952,name,advis,farnum,86672
953,796,chief,mcintyr,86672
954,pizzutti,benefit,oyer,86672
955,period,natsuhara,birnbaum,86672
956,tiem,acquisitio,1042,86672
957,errva,dr,shellabarg,86672
958,printer,locat,blind,86672
959,governor,balanc,tree,86672
960,januari,fee,otic,86672
961,statement,avoid,appellant—an,86672
962,1994,remaind,1985,86672
963,employ,75,woodbourn,86672
964,administ,afterward,fill,86672
965,took,john,jan,86672
966,construct,wall,botani,86672
967,equal,paye,wholesal,86672
968,strict,pornographi,se,86672
969,alternative—eith,subsequ,ws,86672
970,threeyear,continu,796,86672
971,sounti,pend,wampler,86672
972,574857,smith,women,86672
973,plamer,rel,maffet,86672
974,pursuanc,real,seventyf,86672
975,induc,away,452,86672
976,list,chang,whether,86672
977,custom,kelli,650000,86672
978,deriv,woodman,pie,86672
979,affidavit,complet,justif,86672
980,increas,therebi,22,86672
981,near,great,eastern,86672
982,octob,want,areeda,86672
983,subject,1977,tr,86672
984,store,distinct,state,86672
985,surrend,79,unless,86672
986,writ,reject,necessari,86672
987,insur,print,southern,86672
988,commut,53,10,86672
989,korematsuvunit,lowel,bench,86672
990,thereunder1,laid,unexpect,86672
991,nomin,employe,policeiniti,86672
992,occupi,39,1086,86672
993,holder,171,tramway,86672
994,cashier,104,meet,86672
995,reno,481,cave,86672
996,unreason,come,gormley,86672
997,reced,life,248,86672
998,burglari,invok,339,86672
999,repeal,mattingli,chalacomb,86672
