,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,privat,thereof,use,93944
936,e,approv,42,93944
937,1715,salvor,colman,93944
938,depend,regul,ernestina,93944
939,that——,256,paper,93944
940,resourc,singl,windermer,93944
941,mar,cite,jurisprud,93944
942,hartfordempir,permiss,stress,93944
943,sixth,margaret,million,93944
944,adm,1928,harkin,93944
945,clark,sens,telegraphc,93944
946,recit,congrec,market,93944
947,control,capit,inconsist,93944
948,grand,turn,234,93944
949,31st,conced,coin2,93944
950,ystalyfera,subordin,comiti,93944
951,3770,bro,essenti,93944
952,3761,36,unguard,93944
953,turner,punish,creditor,93944
954,good,safe,3183,93944
955,compulsori,neglect,achiev,93944
956,118,premium,rightli,93944
957,special,consequ,that——,93944
958,found,termin,stone,93944
959,bramwel,289,abund,93944
960,527—528,death,tribun,93944
961,certiorari,clayton,half,93944
962,wil,696,montrevcod,93944
963,constant,primros,twentytwo,93944
964,sift,balanc,liabl,93944
965,atlant,talk,midcontin,93944
966,wild,tribun,111,93944
967,vitup,outfitt,larger,93944
968,opinion,comp,liabil,93944
969,treasuri,line,antitrust,93944
970,proof,revis,mccreadi,93944
971,probat,1876,econom,93944
972,mercoid,june,ran,93944
973,cousin,222,4,93944
974,345,783984,meriv,93944
975,hohnbach,covmeali,165,93944
976,captain,indemn,1109,93944
977,known,describ,20,93944
978,punish,valuabl,530,93944
979,date,perdu,satisfi,93944
980,cipher,22,geer,93944
981,recoveri,ware,test—ha,93944
982,geograph,document,10616,93944
983,document,jur,instrument,93944
984,counsel,letter,premium,93944
985,advert,dispos,irrelev,93944
986,59,arm,brown,93944
987,1703,omit,posit,93944
988,statist,associ,send,93944
989,etc,37,179,93944
990,679,wrong,61,93944
991,purchas,fee,promot,93944
992,morley,respons,bear,93944
993,fifth,381,wild,93944
994,loewi,half,farm,93944
995,app,seamen,access,93944
996,across,reform,appellantsvwilliam,93944
997,januari,261,clearwat,93944
998,1928,ascertain,knap,93944
999,told,substanti,beiong,93944
