,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,52,testifi,905b,87385
910,contempt,posit,lloyd,87385
911,latham,constru,espionag,87385
912,mexican,reimburs,usc,87385
913,domicil,hay,dispar,87385
914,offere,cover,ethyl,87385
915,circuit,harlan,definit,87385
916,glenn,76,demark,87385
917,natur,treasuri,hudson,87385
918,curia,indict,reexamin,87385
919,helix,store,invok,87385
920,nonstrik,mani,907,87385
921,reconsid,total,spanish,87385
922,interior,dispos,52,87385
923,aver,ton,apprehend,87385
924,st,de,cash,87385
925,brush,frothingham,decisi,87385
926,proceed,erron,addison,87385
927,1859,65,void,87385
928,appellantsvgeorg,indemn,seem,87385
929,demot,lost,simpli,87385
930,elig,consist,davison,87385
931,particular,patente,stood,87385
932,januari,43,nicarico,87385
933,york,number,overturn,87385
934,stop,chicago,mcgehe,87385
935,sum,seal,custodi,87385
936,violett,former,newcomb,87385
937,pain,brown,marion,87385
938,suprem,boycott,victim,87385
939,915,sebastopol,unauthoris,87385
940,hudson,satisfi,player,87385
941,whereof,rather,oblig,87385
942,member,jone,justif,87385
943,express,virginia,fourth,87385
944,partli,unfair,surround,87385
945,thousand,excus,replevi,87385
946,holder,deliveri,complet,87385
947,grand,announc,score,87385
948,excelsior,august,devant,87385
949,origin,havanna,763,87385
950,commiss,privileg,699,87385
951,walter,crush,99,87385
952,certiorari,white,communic,87385
953,seal,morphin,coerc,87385
954,subchapt,annul,292,87385
955,harmon,opportun,nonunion,87385
956,unfair,still,builtin,87385
957,harrisburg,prepar,kleinvboard,87385
958,trover,confer,169405,87385
959,sherman,admiss,statist,87385
960,street,basi,effort,87385
961,lienor,request,2,87385
962,le,relev,mcwilliam,87385
963,power,consent,hardwar,87385
964,privileg,bound,neilson,87385
965,kansa,physician,lesion,87385
966,reissu,burden,impart,87385
967,whitten,cotton,christi,87385
968,pose,appar,incumbr,87385
969,991,sole,thereaft,87385
970,question,soldier,morehead,87385
971,1871,go,district,87385
972,amo,river,980,87385
973,“violent,settl,signific,87385
974,hous,portion,towit,87385
975,appear,whatev,suppress,87385
976,errorvwilliam,advantag,apportion,87385
977,box,1918,703,87385
978,disparateimpact,lynd,inequ,87385
979,tract,35,bro,87385
980,292,ann,taft,87385
981,indianapoli,discuss,parson,87385
982,mortgagor,investig,substanti,87385
983,edmonson,whereof,8021,87385
984,batson,satisfact,likelihood,87385
985,good,2010c,appertain,87385
986,capac,voluntari,stewart,87385
987,maxwel,sitio,165,87385
988,stockhold,came,thoma,87385
989,sandi,educ,486,87385
990,1959,island,solicitor,87385
991,ant,tariff,sacrament,87385
992,actor,rev,23000,87385
993,espionag,system,today,87385
994,burn,33,covcaldin,87385
995,quo,thirdparti,kattel,87385
996,nonunion,3376,presidio,87385
997,green,singl,viz——,87385
998,testat,next,connecticut,87385
999,replevi,distinct,astern,87385
