,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,invok,frivol,nonprobationari,109008
929,evad,975,265,109008
930,573,316,correctli,109008
931,underwrit,sayl,donoghu,109008
932,announc,constru,certainti,109008
933,exercis,proper,1918,109008
934,econom,capabl,rust,109008
935,imparti,immedi,miscarriag,109008
936,theretofor,condemnor,munit,109008
937,hwich,20,litchfield,109008
938,ovr,cf,neither,109008
939,compassion,392,cocanow,109008
940,emigr,forc,signer,109008
941,191,formal,preclud,109008
942,januari,affirmed1,applianc,109008
943,fy,rice,standard,109008
944,1970,o’connor,copper,109008
945,roger,econom,1990,109008
946,holliday,omit,344,109008
947,1956,supp,wrong,109008
948,period,hand,factori,109008
949,remand,corp,speedi,109008
950,payer,504,forfeitur,109008
951,examin,confer,756,109008
952,cannon,496,306,109008
953,558,preced,enforc,109008
954,statement,freedom,559,109008
955,person,exist,undispos,109008
956,wife,43,argument,109008
957,99,twp,hydroelectr,109008
958,first,print,87,109008
959,1997,month,147,109008
960,prioriti,980,10212c,109008
961,1891,inc,1952,109008
962,62,studi,1964,109008
963,plff,——,303,109008
964,289,claimant,supp,109008
965,patient,richard,whitman,109008
966,987,517,109,109008
967,563,lay,627,109008
968,control,fourteenth,cir,109008
969,14th,murder,murray,109008
970,yield,934,464,109008
971,medicin,revolutionist,fuent,109008
972,sniadach,recogn,09–991,109008
973,liti,chang,boaz,109008
974,26,301,establish,109008
975,110,effectu,398—399,109008
976,mean,registr,nov,109008
977,margin,serv,suspens,109008
978,northeasterli,shreveport,transmit,109008
979,green,loss,modifica,109008
980,doud,farmer,revi,109008
981,incom,96,sect,109008
982,thereto,1956,funkhous,109008
983,states—th,62,sevenup,109008
984,109,960,introduc,109008
985,dodg,§2255,patient,109008
986,472,reach,hoyt,109008
987,larg,valuat,goodnow,109008
988,issu,curtail,eve,109008
989,306,1901,yield,109008
990,266,interpret,bar,109008
991,workers—wak,write,propaganda,109008
992,parties—bi,carri,197,109008
993,571,99,opportun,109008
994,kelli,loeb,rash,109008
995,dismiss,peculiar,doti,109008
996,punit,understand,faci,109008
997,litchfield,overheard,objector,109008
998,1901,349,punit,109008
999,wacker,knowledg,garner,109008
