,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,frank,preston,employer’,99407
920,125,17,fish,99407
921,either,reenact,authoirti,99407
922,et,specif,essign,99407
923,come,north,arguet,99407
924,portion,singleshot,previth,99407
925,joint,depriv,1888,99407
926,ag­,indiana,bloc,99407
927,put,virtu,holder,99407
928,except,anoth,reinstat,99407
929,afford,adminnew,reimburs,99407
930,plaintiff’,purport,boundari,99407
931,rev,misinterpret,codi,99407
932,differ,circumst,1156,99407
933,hous,simpli,dc,99407
934,295,littl,beal,99407
935,447,relationship,interests”,99407
936,buy,judg,450,99407
937,popul,joiner,remarri,99407
938,executor,779,practice”,99407
939,359,problem,1968,99407
940,notifi,witsel,suffer,99407
941,eric,indefeas,ploye,99407
942,michigan,undu,ira,99407
943,76,pray,ratifi,99407
944,89,color,bless,99407
945,quasi,empow,taken,99407
946,1051,27,provision’,99407
947,historian,atlant,februari,99407
948,488,1979,remainder—an,99407
949,1061,parsonag,employee’,99407
950,feelings”,remain,441,99407
951,‘zone,way,hedg,99407
952,heir,209,entrust,99407
953,usc,reli,truth,99407
954,van,abovenam,492,99407
955,due,april,errvwest,99407
956,larger,proof,dobl,99407
957,998,22,meanwhil,99407
958,544,defin,donor,99407
959,clough,1975,1208,99407
960,histori,consent,right,99407
961,defenc,1895,appoint,99407
962,355,compet,eggleston,99407
963,prayer,municip,36,99407
964,certain,lei,recoveri,99407
965,541,tommi,payrol,99407
966,1357,overrul,hackney,99407
967,brother,premis,1460,99407
968,1162,“aggrieved”,jadd,99407
969,relationship,gallon,final,99407
970,profession,recent,1145,99407
971,identifi,1918c,approxim,99407
972,13690,ewe,testmoni,99407
973,without,1086,constitut,99407
974,brought,245,littl,99407
975,1984,jon,814,99407
976,94th,instead,preferenti,99407
977,imbrovek,1921,former,99407
978,212,31,pro­,99407
979,3102a,1078,imped,99407
980,san,38,volum,99407
981,1862,1909,butler,99407
982,258,265,plymouth,99407
983,262,seq,racial,99407
984,principl,death,intend,99407
985,267,jensen,settlor,99407
986,cal,withhold,candid,99407
987,aforesaid,aros,often,99407
988,lieu,home,part—of,99407
989,id,step,centum,99407
990,aros,67,in­,99407
991,§2000e–5f1,wholli,com­,99407
992,stood,seat,182,99407
993,baldwin,assail,1216,99407
994,1818,justici,8200,99407
995,harmoni,1965,ginsburg,99407
996,sinc,585,asid,99407
997,thereaft,759,1928,99407
998,receiv,110—111,diminish,99407
999,hrrep,1331,nulliti,99407
