,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,main,art,legisl,102656
910,liquor,addit,sealskin,102656
911,ct,enjoy,blank,102656
912,acca,done,council,102656
913,william,actual,observ,102656
914,west,debtor,methan,102656
915,sobri,settl,smithhurd,102656
916,1143,ne2d,deterior,102656
917,credit,301,wherea,102656
918,ashbi,2d,shiff,102656
919,goldston,inquiri,7500000,102656
920,purchas,princip,earn,102656
921,kati,investig,14th,102656
922,select,neither,368c,102656
923,shortag,negro,3364854,102656
924,wetmor,smith,593370,102656
925,condemn,afterward,2437225,102656
926,substanc,thereupon,6149500,102656
927,eavesdrop,brief,6167661,102656
928,lower,arizona,252e,102656
929,locat,conflict,accompani,102656
930,syllabu,situat,bodili,102656
931,antenna,mode,651,102656
932,lan,condemn,25,102656
933,rapid,council,ad,102656
934,enemi,corp,disinterest,102656
935,kentucki,queen,crust,102656
936,377,portland,18—19,102656
937,gain,banda,coven,102656
938,europ,cancel,surrend,102656
939,loo,heard,1968,102656
940,custodi,q,2009,102656
941,privat,1908,teleprompt,102656
942,wight,cover,137000,102656
943,gener,residuari,theretofor,102656
944,francisco,competit,parcel,102656
945,suffici,31,exec,102656
946,b,free,apport,102656
947,exchang,knowledg,376,102656
948,bow,read,ne,102656
949,green,lessep,becam,102656
950,judg,app,fortnightli,102656
951,r,acr,7275,102656
952,proof,colorado,1887,102656
953,parti,satisfi,refus,102656
954,northern,contractor,“perform”,102656
955,township,head,1840,102656
956,shaft,88,stand,102656
957,record,51,74th,102656
958,4a,embrac,apptsvparrot,102656
959,1925,wall,229850,102656
960,violenc,buy,44094412,102656
961,2009,senat,pryor,102656
962,commun,contend,mail,102656
963,misl,immedi,1826,102656
964,wife,confirm,embrac,102656
965,6month,whose,deal,102656
966,interlocutori,“project,key,102656
967,time,ant,mode,102656
968,hairston,move,zschernig,102656
969,glass,main,disciplin,102656
970,74th,1866,endow,102656
971,carlson,albertoculv,enrol,102656
972,justu,adopt,8389,102656
973,excess,reli,presum,102656
974,gun,challeng,gambl,102656
975,offer,deem,§1325b1b,102656
976,lookout,street,1890,102656
977,freed,absolut,onlook,102656
978,jose,distinct,transact,102656
979,visitor,exclus,697,102656
980,applic,aforesaid,main,102656
981,common,rather,thruway,102656
982,assist,codicil,irrig,102656
983,suit,select,honeyman,102656
984,season,postmastergener,77000,102656
985,premis,creat,springfield,102656
986,arkansa,surplu,serv,102656
987,relat,switch,mould,102656
988,soley,kunsman,morrisson,102656
989,shore,demurr,back,102656
990,proce,steam,welfar,102656
991,away,class,macomb,102656
992,1697,occas,minor,102656
993,highway,wife,88,102656
994,construct,contrari,livingston,102656
995,orlean,edward,reorgan,102656
996,p2d,least,1897,102656
997,deceas,aguilar,restitut,102656
998,10000,rest,369,102656
999,breach,peac,unauthor,102656
