,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,abil,keep,acronym,107689
924,account,cf,1049,107689
925,definit,three,1737,107689
926,middl,suffer,decor,107689
927,countermand,origin,ad2d,107689
928,conclud,certif,6970,107689
929,tulli,refer,linklett,107689
930,parian,holdsworth,onto,107689
931,termin,januari,1473,107689
932,6702,principl,pertin,107689
933,19621,w,1269,107689
934,soloff,liabl,inexpens,107689
935,sign,183,18,107689
936,content,type,389,107689
937,revers,doug,solemnli,107689
938,ant,eastern,rehnquist,107689
939,record,bent,402,107689
940,refus,57,1984,107689
941,1975,admit,charleston,107689
942,relat,illeg,dc,107689
943,elderli,709,abdic,107689
944,energi,weston,spector,107689
945,wherea,errvmr,beli,107689
946,bainbridg,rasmuson,16000,107689
947,space,3672a2,manifest,107689
948,fair,deeds5,aspect,107689
949,path,a406a407,emolumnet,107689
950,reason,central,sovereignty—w,107689
951,6502,104,observes13,107689
952,expired2,barnwel,powers—w,107689
953,enter,concurr,oregon14,107689
954,enforc,1988,maryland4,107689
955,summari,108,exports—exclus,107689
956,indebted,screw,collectorvday,107689
957,9th,574,fenno15,107689
958,interven,indic,imports—concurr,107689
959,matur,thing,maryland—if,107689
960,certain,fsupp,officers—should,107689
961,jolli,unrel,charleston5,107689
962,statutori,1512,maryland—wher,107689
963,baez,abus,refin,107689
964,dcsdny1965,dora,segment,107689
965,refresh,termin,1743,107689
966,julia,bradley,upon,107689
967,put,deslix,911,107689
968,edi,ximr,journey,107689
969,youngblood,redempt,653,107689
970,equiti,recoveri,attain,107689
971,comprehens,infer,employe,107689
972,nobodi,test,mccomb,107689
973,14761477,howev,consist,107689
974,extend,step,1556,107689
975,must,stipul,authorit,107689
976,pacif,sixti,tacoma,107689
977,pertin,conduct,357,107689
978,front,word,9th,107689
979,told,never,minut,107689
980,1879,simplifi,gradin,107689
981,endorse,territory8,96750,107689
982,time,northern,thereonuntil,107689
983,playth,drive,534588,107689
984,18,ii,profits—becaus,107689
985,eller,335,eick,107689
986,213a1,paul,friedley,107689
987,712715,invok,defeasauc,107689
988,blodgett,hear,mckircher,107689
989,zeh,commn,thereofthey,107689
990,statuett,ornament,tealvwalker1,107689
991,hennen,manifest,attribut,107689
992,calhoun,interven,illumin,107689
993,jointli,summari,298,107689
994,82,woman,platform,107689
995,redress,reli,assimil,107689
996,mail,well,focus,107689
997,samuel,1504,prepay,107689
998,resid,esq,centum,107689
999,mort,denomin,corp,107689
