,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,touch,duryee1,freeli,87007
930,suprem,ingredients8,intermedi,87007
931,qualif,absolul,much,87007
932,improp,flbre,demand,87007
933,think,campbell7,preclud,87007
934,issu,infringe11,speci,87007
935,frame,infringe9,set,87007
936,274,parviou,less,87007
937,supplement,machine—i,statement,87007
938,extrem,maintained12,term,87007
939,me—i,gillvwel,incid,87007
940,bellcrank,patent—matt,thu,87007
941,satisfact,combination10,expand,87007
942,mere,establish,enjoy,87007
943,139,u,95,87007
944,intim,deni,uniformli,87007
945,comprehens,introduc,disclaim,87007
946,stricken,uncertainti,though,87007
947,5,453,reader,87007
948,232,413,566,87007
949,original5,1086,parallel,87007
950,thickest,456,inconveni,87007
951,level,434,sourc,87007
952,find,431,rememb,87007
953,immateri,commonlaw,accumul,87007
954,citat,settl,evad,87007
955,besid,insert,grave,87007
956,decept,99,deem,87007
957,master,compos,560,87007
958,peculiar,368,tribun,87007
959,structur,324,attend,87007
960,4,7,adapt,87007
961,165,aggreg,sold,87007
962,x,fulfil,indispens,87007
963,forward,98,exactli,87007
964,edit,disintegrat,around,87007
965,122,bottompl,555,87007
966,cut,excepted—th,550,87007
967,strike,335,regular,87007
968,granted6,20,five,87007
969,condemn,principl,introduct,87007
970,proport,430,64,87007
971,class,nine,suppos,87007
972,137,429,intellig,87007
973,howev,varieti,ultim,87007
974,influenc,survey,refer,87007
975,desir,182,difficulti,87007
976,crown,taylor,picket,87007
977,establish,318,predecessor,87007
978,metal,support,rightli,87007
979,1856,bad,anyth,87007
980,protect,remain,531,87007
981,correctli,third,549,87007
982,deni,299,extens,87007
983,inop,determin,circul,87007
984,seven,inevit,ampl,87007
985,provis,abl,design,87007
986,preced,197,readili,87007
987,117,combination4,proprietor,87007
988,defin,17,514,87007
989,here—for,flow,space,87007
990,necessari,twenti,product,87007
991,123,18,329,87007
992,clifford,218,effort,87007
993,tribun,cogniz,degre,87007
994,certain,concurr,8th,87007
995,show,fewer,monopoli,87007
996,technic,95,specifi,87007
997,evid,mutual,liber,87007
998,us,exampl,504,87007
999,event,accur,preserv,87007
