,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
868,bower,evenli,mfg,1210205
869,broken,tidewat,571,1210205
870,simpli,second,5th,1210205
871,rs,recours,185,1210205
872,statut,ship,modern,1210205
873,ban,bring,suggest,1210205
874,special,892,proper,1210205
875,seem,noth,unabl,1210205
876,vi,tight,187,1210205
877,602,stop,alloc,1210205
878,nat,1836,welfar,1210205
879,judg,basi,persuad,1210205
880,1882,inop,usag,1210205
881,pick,unpersuas,86,1210205
882,robert,month,1935,1210205
883,benedict,object,regardless,1210205
884,charact,877,perhap,1210205
885,inc,phrase,label,1210205
886,implicitli,differ,stop,1210205
887,598,juli,1984,1210205
888,salvag,1853,tend,1210205
889,unabl,bethlehem,messr,1210205
890,hole,smallest,74,1210205
891,800,crow,space,1210205
892,equivoc,section,predecessor,1210205
893,hrrep,valid,173,1210205
894,deck,fri,bear,1210205
895,cr,join,transit,1210205
896,link,reach,fall,1210205
897,h,anoth,600,1210205
898,1885,ark,unknown,1210205
899,ca4,793,lee,1210205
900,inconceiv,therebi,address,1210205
901,aetna,power,attend,1210205
902,method,5,avoid,1210205
903,36,22d,fail,1210205
904,chief,74,525,1210205
905,ca6,chancellor,footnot,1210205
906,679,smelt,539,1210205
907,till,consequ,506,1210205
908,15th,klein,centuri,1210205
909,preserv,peak,156,1210205
910,disclos,imperi,tie,1210205
911,lower,legislatur,repres,1210205
912,inde,741,ton,1210205
913,hardship,attend,mani,1210205
914,ca8,effect,allen,1210205
915,comparison,95,366,1210205
916,dow,type,name,1210205
917,ca3,potter,422,1210205
918,divest,1862,478,1210205
919,ix,niceti,page,1210205
920,subject,disput,rule,1210205
921,odd,occurr,fifth,1210205
922,mo,kent,504,1210205
923,cook,735,mechan,1210205
924,obrien,grove,park,1210205
925,mari,eras,416,1210205
926,leonard,inadvert,427,1210205
927,whereupon,percent,probabl,1210205
928,perhap,ca1,expert,1210205
929,reargu,6,northern,1210205
930,887,could,343,1210205
931,eng,pound,362,1210205
932,begin,contain,certif,1210205
933,overrid,walsh,iv,1210205
934,lie,757,proprieti,1210205
935,disposit,25th,extraordinari,1210205
936,rare,9,evil,1210205
937,priviti,811,serious,1210205
938,540,forth,permit,1210205
939,harper,pratt,aid,1210205
940,beneficiari,leather,pipe,1210205
941,diver,transport,correspond,1210205
942,unpaid,alongsid,prima,1210205
943,similar,close,336,1210205
944,park,1865,410,1210205
945,also,bower,goe,1210205
946,unfavor,broken,1939,1210205
947,extern,simpli,beneficiari,1210205
948,match,way,120,1210205
949,latter,rs,501,1210205
950,ca7,ban,irrelev,1210205
951,902,seem,crew,1210205
952,864,vi,week,1210205
953,14th,602,346,1210205
954,n,nat,398,1210205
955,undisput,judg,whole,1210205
956,distinguish,pick,1968,1210205
957,irrespect,1882,314,1210205
958,easier,precis,begin,1210205
959,evidenc,robert,305,1210205
960,nw,benedict,preserv,1210205
961,475,inc,precis,1210205
962,lee,implicitli,convinc,1210205
963,del,mere,285,1210205
964,fifti,involv,eighth,1210205
965,378,set,contend,1210205
966,knowledg,598,start,1210205
967,imagin,salvag,bradley,1210205
968,883,unabl,custom,1210205
969,886,hole,1894,1210205
970,409,800,413,1210205
971,nonexist,equivoc,choos,1210205
972,formul,hrrep,95,1210205
973,1935,cr,view,1210205
974,423,deck,1967,1210205
975,918,link,279,1210205
976,contend,h,307,1210205
977,debtor,1885,1971,1210205
978,love,ca4,distinguish,1210205
979,done,inconceiv,270,1210205
980,909,aetna,faci,1210205
981,usag,method,297,1210205
982,1988,36,explicitli,1210205
983,376,ca6,export,1210205
984,inch,679,352,1210205
985,casual,till,228,1210205
986,furnish,15th,absent,1210205
987,procedur,preserv,386,1210205
988,allen,disclos,436,1210205
989,report,lower,strict,1210205
990,unnecessari,inde,warehous,1210205
991,bail,hardship,minut,1210205
992,435,ca8,approxim,1210205
993,reli,comparison,358,1210205
994,469,dow,294,1210205
995,852,ca3,251,1210205
996,know,divest,feel,1210205
997,§§,ix,201,1210205
998,exist,16,hardli,1210205
999,need,odd,reli,1210205
