,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
304,wood,certifi,limit,99670
305,chamber,beatric,sale,99670
306,airport,5,inscrib,99670
307,elect,matamora,spacer,99670
308,permit,brotherhood,52a6,99670
309,sup,matur,promis,99670
310,unfair,relev,map,99670
311,voorhe,equal,registri,99670
312,diggl,preemption,retroact,99670
313,huntington,orang,airport,99670
314,district,take,1942,99670
315,dalen,share,util,99670
316,1862,1901,1912,99670
317,pauperi,sandoz,half,99670
318,aldridg,american,wit,99670
319,credibl,user,repugn,99670
320,convolut,marshal,canal,99670
321,hugh,4e,protect,99670
322,eavesdrop,charter,credibl,99670
323,repugn,possess,beneficiari,99670
324,dispos,basi,huntington,99670
325,texa,seventyeight,ind,99670
326,capit,enter,84,99670
327,judgment,individu,125,99670
328,boyd,establish,seizur,99670
329,coeur,ranger,cubic,99670
330,island,attorney,rio,99670
331,immun,solicitor,pharmaceut,99670
332,edsar,391,1965,99670
333,marshal,execut,redgat,99670
334,sadler,word,misc,99670
335,commod,st,“molecular,99670
336,white,enact,indianapoli,99670
337,standard,fee,reserv,99670
338,rico,stock,govern,99670
339,heat,view,jonah,99670
340,ind,consid,monthli,99670
341,appelle,definit,compens,99670
342,seizur,record,member,99670
343,underflow,employ,basi,99670
344,motion,id,decre,99670
345,pacif,includ,harlan,99670
346,affirm,give,compani,99670
347,fruit,hold,circular,99670
348,lode,black,undomin,99670
349,conduct,cir,bentvena,99670
350,vote,local,power,99670
351,inscrib,trust,stipul,99670
352,bylaw,w,ration,99670
353,delawar,f2d,airsystem,99670
354,arkansa,appelle,weight,99670
355,1981,inform,legislatur,99670
356,keomailani,review,739,99670
357,forma,transact,canti,99670
358,map,neutral,revoc,99670
359,said,feet,factfind,99670
360,grade,control,ditch,99670
361,mental,supra,captain,99670
362,reserv,date,charter,99670
363,person,b,heat,99670
364,interf,allow,theretofor,99670
365,ct,worral,accus,99670
366,carrier,direct,weight”,99670
367,spacer,period,spanishspeak,99670
368,52a6,exercis,corfield,99670
369,individu,telegraph,paul,99670
370,revoc,poorfarm,watson,99670
371,use,might,citi,99670
372,respond,n,talk,99670
373,loss,gain,temporari,99670
374,claus,intent,coryel,99670
375,convict,need,apportion,99670
376,free,point,proviso,99670
377,feder,j,boyd,99670
378,taxpay,teva,1982,99670
379,civil,directli,appeal,99670
380,cubic,kerf,corpor,99670
381,philippin,except,chart,99670
382,pharmaceut,wall,classroom,99670
383,replevin,civil,fourteenth,99670
384,save,prison,subject,99670
385,natur,f,vallejo,99670
386,error,portion,enact,99670
387,amend,convers,alvfidel,99670
388,recommend,usc,katzenbach,99670
389,watson,purchas,captor,99670
390,legisl,obtain,pendenc,99670
391,1965,report,ended1,99670
392,prosecut,16,modif,99670
393,black,repres,fuel,99670
394,apportion,oblig,schooner,99670
395,spokan,refus,presenc,99670
396,v,name,march,99670
397,stream,vacat,fruit,99670
398,redgat,messeng,settler,99670
399,“molecular,master,heard,99670
400,parcel,agent,racist,99670
401,confront,mile,side,99670
402,matter,certain,dividend,99670
403,jonah,cost,such—th,99670
404,rule,electron,wherein,99670
405,chart,contain,juridict,99670
406,industri,complain,claimant,99670
407,bond,complaint,dc,99670
408,joint,1862,hudson,99670
409,ballot,suppress,document,99670
410,disqualif,cours,lowden,99670
411,properti,port,1981,99670
412,determin,foreclosur,thereof,99670
413,undomin,principl,petition,99670
414,bentvena,8,scheme,99670
415,acquitt,convey,save,99670
416,hudson,iii,north,99670
417,deduct,second,tributari,99670
418,congress,impos,white,99670
419,vallejo,stipul,transport,99670
420,navig,disposit,nonriparian,99670
421,travel,9,court’,99670
422,1912,liquor,replevin,99670
423,739,valu,transact,99670
424,month,whole,disqualif,99670
425,airsystem,practic,annual,99670
426,sentenc,testimoni,indentur,99670
427,teamster,argument,legisl,99670
428,ed,sixth,2319,99670
429,309,coordin,teamster,99670
430,canti,render,de,99670
431,de,accord,impli,99670
432,indianapoli,conduct,636b1,99670
433,tributari,summitt,usa,99670
434,injur,remand,conduct2,99670
435,icc,overheard,withheld,99670
436,classroom,assert,share,99670
437,retroact,pass,bierc,99670
438,telephon,accept,need,99670
439,incom,north,british,99670
440,talk,permiss,surfac,99670
441,spanishspeak,rooker,pound,99670
442,certiorari,serio,illustr,99670
443,nlrb,loss,fedca,99670
444,weight”,result,1913,99670
445,program,revers,amelia,99670
446,indentur,exist,embrac,99670
447,andrew,26,kong,99670
448,find,side,fact”,99670
449,scheme,paper,hereund,99670
450,complet,societi,island,99670
451,contractu,necessari,kolod,99670
452,night,depart,therein,99670
453,russel,hugh,834,99670
454,sixth,kalanianaol,cut,99670
455,reapportion,e,916,99670
456,captor,william,matter,99670
457,alvfidel,rais,artist,99670
458,ended1,sever,englishspeak,99670
459,2015,therein,refer,99670
460,disabl,cabl,independ,99670
461,commonwealth,chamber,612,99670
462,repres,program,prison,99670
463,exhibit,howev,prospect,99670
464,statut,white,pauperi,99670
465,racist,et,hong,99670
466,lot,two,disabl,99670
467,impair,sold,errvgeorg,99670
468,ordinari,acquir,ashford,99670
469,weight,seizur,1083,99670
470,lowden,fourteenth,constitution,99670
471,trust,judici,night,99670
472,cost,revok,kole,99670
473,taxat,appropri,origin,99670
474,hereund,navig,beneath,99670
475,corfield,flow,unfair,99670
476,membership,conclus,pertain,99670
477,juridict,washington,gener,99670
478,such—th,intend,wall,99670
479,withdraw,chang,reward,99670
480,cir,parde,disappear,99670
481,rod,gottenburg,2015,99670
482,shall,29,light,99670
483,distribut,servic,lode,99670
484,usa,ingress,reapportion,99670
485,sign,perform,hazard,99670
486,util,barg,1228a,99670
487,coryel,11,commonwealth,99670
488,void,even,salvator,99670
489,00,although,quarl,99670
490,idaho,war,suppli,99670
491,2319,ebaugh,mohl,99670
492,fedca,accus,chappel,99670
493,review,24,pictur,99670
494,electr,everi,cornett,99670
495,1000,continu,fulfil,99670
496,artist,develop,sinc,99670
497,usca,languag,port,99670
498,definit,school,hereaft,99670
499,complain,prohibit,confid,99670
500,belliger,heard,swendig,99670
501,nonriparian,amount,46,99670
502,east,argu,brownsvil,99670
503,84,sign,confront,99670
504,disclaim,aris,exhibit,99670
505,nation,reinforc,stateappoint,99670
506,penalti,import,crandal,99670
507,amelia,forfeit,reservoir,99670
508,bierc,far,reissu,99670
509,homestead,15,russel,99670
510,photograph,pay,perpetu,99670
511,registr,either,casesst,99670
512,organ,de,rem,99670
513,manufactur,standard,navig,99670
514,636b1,island,center,99670
515,conduct2,content,sept,99670
516,deliveri,tow,rod,99670
517,herein,sustain,205,99670
518,may,84,sole,99670
519,kong,1000,screvan,99670
520,chappel,light,parcel,99670
521,carolina,administr,travel,99670
522,fact,defici,justic,99670
523,product,foreign,mental,99670
524,document,1940,mathew,99670
525,writ,mere,00,99670
526,constitution,18,185,99670
527,fact”,1987,irrig,99670
528,bed,117j,acquir,99670
529,irrig,prior,telephon,99670
530,deposit,think,freightag,99670
531,gasolin,jail,photograph,99670
532,suit,enforc,ballot,99670
533,mouth,sentenc,stream,99670
534,develop,17,238,99670
535,tion,modifi,smart,99670
536,testat,ownership,rogatori,99670
537,washington,homestead,peirsol,99670
538,hong,concess,belliger,99670
539,sterl,captur,117j3,99670
540,injunct,particular,form,99670
541,fundament,egress,lun,99670
542,paul,contraband,sterl,99670
543,1942,promis,spanishlanguag,99670
544,errvgeorg,support,approxim,99670
545,kolod,setoff,schizophrenia,99670
546,member,werckmeist,whip,99670
547,contribut,1944,726,99670
548,ashford,20,owner,99670
549,mile,independ,150member,99670
550,brownsvil,r,thenc,99670
551,englishspeak,copi,airspac,99670
552,see,circumst,delawar,99670
553,undivid,money,equal,99670
554,farm,sole,subsidi,99670
555,proceed,slaughter,381,99670
556,305,entir,forma,99670
557,presenc,suppli,migrat,99670
558,392,read,acquitt,99670
559,r,deposit,entranc,99670
560,charact,burden,teva’,99670
561,transfere,factual,maricopa,99670
562,wast,stella,tolmi,99670
563,1910,fundament,railway,99670
564,pertain,entri,durat,99670
565,grand,affidavit,448,99670
566,alien,engag,feebil,99670
567,plant,counti,42b,99670
568,nw2d,vinson,160c,99670
569,293,carrier,sign,99670
570,kole,affect,test,99670
571,crandal,discrimin,delamat,99670
572,st,commod,aspect,99670
573,monthli,confeder,notat,99670
574,grow,like,plenari,99670
575,1228a,sought,robinsonvcaldwel,99670
576,salvator,confer,covsouthern,99670
577,hazard,messr,mountain,99670
578,owner,say,photogravur,99670
579,choic,14,across,99670
580,sept,sand,372,99670
581,count,manner,place,99670
582,subsect,special,rockefel,99670
583,taint,month,thu,99670
584,cornett,ant,cl,99670
585,refus,panico,disqualifi,99670
586,illiter,test,measur,99670
587,surfac,actual,counterclaim,99670
588,burden,intox,exceed,99670
589,chap,differ,observ,99670
590,mohl,22,academi,99670
591,divert,19,well,99670
592,726,juli,firefight,99670
593,feet,polyblank,taint,99670
594,canal,canal,affidavit,99670
595,side,duti,elaps,99670
596,sold,good,grade,99670
597,children,capit,earth,99670
598,interior,occupi,versatil,99670
599,swendig,commission,ungar,99670
600,stateappoint,mani,russian,99670
601,academi,save,philippin,99670
602,migrat,depend,glazer,99670
603,sand,11520376,disclaim,99670
604,suprem,half,relat,99670
605,affidavit,undivid,sourc,99670
606,reimburs,addit,4500,99670
607,casesst,21,expert,99670
608,confid,usca,11651144,99670
609,60,otherwis,andrew,99670
610,screvan,paid,233—234,99670
611,south,admit,hutchin,99670
612,domicil,spur,master,99670
613,smart,noth,vern,99670
614,russian,12,labor,99670
615,unrel,impli,mouth,99670
616,domin,polici,packag,99670
617,katzenbach,bond,motion,99670
618,action,februari,transfere,99670
619,well,idaho,raym,99670
620,138,destin,accredit,99670
621,reward,vandenburgh,nw2d,99670
622,1894,open,1887,99670
623,commission,dc,peac,99670
624,disturb,paycheck,42a,99670
625,disappear,dividend,contractu,99670
626,edg,recogn,amend,99670
627,crime,grow,immatur,99670
628,charg,page,wood,99670
629,whip,agreement,§,99670
630,master,settl,copi,99670
631,languag,cite,injur,99670
632,instruct,fig,summarili,99670
633,refere,46,shapiro,99670
634,within,util,luzon,99670
635,freightag,appear,icc,99670
636,pet,exceed,affirm,99670
637,notat,supercargo,u,99670
638,1970,day,paper,99670
639,peirsol,oil,weser,99670
640,due,suffici,individu,99670
641,pictur,puerto,plff,99670
642,shapiro,membership,fact,99670
643,rogatori,deduct,josephin,99670
644,issu,pacif,found,99670
645,airspac,code,deveaux,99670
646,205,work,requir,99670
647,request,took,sandoz’,99670
648,curiam,count,kilodalton,99670
649,harlan,call,breckinridg,99670
650,rebel,beneficiari,helicopt,99670
651,attorney,admiss,graze,99670
652,117j3,becom,unrel,99670
653,lun,subsidiari,selfpropel,99670
654,50,markman,facil,99670
655,ch,product,concessionair,99670
656,schizophrenia,measur,1855,99670
657,spanishlanguag,observ,976,99670
658,charter,concern,92,99670
659,control,weight,berlin,99670
660,guilt,embrac,rehearing1,99670
661,hutchin,forth,whitevst,99670
662,settlement,interpret,fsk,99670
663,captain,settlement,ferrol,99670
664,42b,southern,mr,99670
665,tolmi,31,recommend,99670
666,rockefel,document,past,99670
667,place,commit,period,99670
668,cession,answer,fsupp,99670
669,150member,instrument,138,99670
670,paid,shown,see,99670
671,4500,august,publish,99670
672,alleg,hous,regardless,99670
673,enjoy,123,edw,99670
674,senat,annual,ulterior,99670
675,660,taxat,18921893,99670
676,edit,known,17680,99670
677,belief,valley,ernest,99670
678,firefight,great,secretari,99670
679,teva’,scheme,rebel,99670
680,order,reject,edit,99670
681,pipe,tree,midland,99670
682,feebil,describ,permitte,99670
683,notic,proviso,convict,99670
684,interest,condit,rais,99670
685,accredit,incom,sought,99670
686,1916,1913,394,99670
687,voter,procedur,b,99670
688,1923,suggest,divert,99670
689,delamat,thereon,hoffa,99670
690,wyom,harlan,impair,99670
691,us,repugn,congniz,99670
692,entri,fed,flume,99670
693,town,al,rubi,99670
694,hereaft,retroact,shepley,99670
695,counti,interf,fee,99670
696,juri,recov,dissip,99670
697,kept,27,1976,99670
698,covsouthern,wrong,inhabit,99670
699,dc,disabl,indulg,99670
700,process,map,24f,99670
701,impos,instruct,197100,99670
702,vern,relief,unsurvey,99670
703,legislatur,invoic,bed,99670
704,co,13,errvdora,99670
705,robinsonvcaldwel,beaumont,10c,99670
706,photogravur,disput,german,99670
707,quarl,charlott,rico,99670
708,enemi,commonwealth,rehearing2,99670
709,royal,invalid,evidentiari,99670
710,aid,produc,29,99670
711,raym,constru,hoop,99670
712,chicago,carolina,whole,99670
713,test,intern,alienag,99670
714,fals,void,flat,99670
715,import,approv,construc­,99670
716,vacat,forc,listen,99670
717,taxabl,properli,loop,99670
718,preliminari,specif,109,99670
719,remedi,grove,wast,99670
720,packag,prove,packet,99670
721,equal,unharvest,downss,99670
722,racial,4491,broadhead,99670
723,term,deliv,mode,99670
724,stockhold,oddnumb,51,99670
725,protect,penalti,8184,99670
726,ungar,michigan,callanan,99670
727,consider,spokan,ralph,99670
728,deplet,presenc,entrymen,99670
729,pole,full,involv,99670
730,glazer,1912,1894,99670
731,discrimin,avail,collaps,99670
732,ernest,distinct,along,99670
733,versatil,sum,patterson,99670
734,160c,favor,herein,99670
735,c,temporari,inscript,99670
736,42a,put,brinkerhoff,99670
737,code,travia,abaddon,99670
738,paper,125,assert,99670
739,f2d,bylaw,commerc,99670
740,233—234,25,edg,99670
741,drawn,92,repeatedli,99670
742,josephin,309,fiscal,99670
743,11651144,common,atkinson,99670
744,immatur,offer,contumaci,99670
745,berlin,substanti,particip,99670
746,british,vote,plaintiff—th,99670
747,valu,legal,indubit,99670
748,tower,separ,perman,99670
749,pendenc,joint,legitim,99670
750,faith,impair,peen,99670
751,200,unlaw,farmhand,99670
752,448,controversi,gasolin,99670
753,arizona,exhibit,305,99670
754,ditch,60,ny2d,99670
755,dismiss,100,2,99670
756,edw,coffey,tower,99670
757,deveaux,1942,mcgee,99670
758,factfind,death,heavier,99670
759,786,51,586,99670
760,mitig,cut,1895,99670
761,ry,ordinari,haley,99670
762,luzon,contend,1790,99670
763,ant,go,artisan,99670
764,wherein,attempt,1916,99670
765,helicopt,50,1584,99670
766,acquir,aviat,plant,99670
767,gilbert,reli,nlrb,99670
768,regist,much,660,99670
769,1790,loan,photographisch,99670
770,past,concret,sct,99670
771,compel,injunct,828,99670
772,ration,injur,nez,99670
773,ulterior,1965,290,99670
774,award,subsequ,1980,99670
775,unlaw,litig,despatch,99670
776,subsidi,fsupp,waterworth,99670
777,dissip,syracus,alaskan,99670
778,weser,design,dewart,99670
779,breckinridg,1982,domin,99670
780,1895,curiam,burden,99670
781,condemn,januari,goodfellow,99670
782,flat,paul,michigan,99670
783,march,bank,joint,99670
784,disposit,molecul,judge’,99670
785,nonresid,letter,1583,99670
786,counterclaim,oran,withdraw,99670
787,thenc,track,pl,99670
788,titl,peopl,burthen,99670
789,selfpropel,greenvil,inapposit,99670
790,atkinson,columbia,moroney,99670
791,sandoz’,bargainedfor,1059,99670
792,kilodalton,indic,perc,99670
793,1890,base,988,99670
794,invent,regist,vlandi,99670
795,gener,28,786,99670
796,inform,mode,gm,99670
797,concessionair,submarin,subsect,99670
798,deni,deal,thereon,99670
799,section,herebi,promot,99670
800,name,true,suscept,99670
801,robert,three,weld,99670
802,mo,firemen,1343,99670
803,4,acr,process,99670
804,p,molecular,pipe,99670
805,harbor,captain,rigidli,99670
806,bowman,chap,choic,99670
807,chain,schooner,corunna,99670
808,report,industri,erickson,99670
809,10c,unfair,dormitz,99670
810,requir,anoth,ultim,99670
811,574,duli,farm,99670
812,impli,noncompli,local,99670
813,loan,whatev,inventori,99670
814,88,court’,ostens,99670
815,308,faith,crowel,99670
816,usc,arkansa,arabella,99670
817,ferrol,satisfi,pari,99670
818,whitevst,herein,nonart,99670
819,fsk,decemb,300,99670
820,rehearing1,slaughterhous,lovel,99670
821,permitte,publish,industri,99670
822,money,valid,bostwick,99670
823,effect,situat,prosecutrix,99670
824,entrymen,column,defeat,99670
825,practic,award,depend,99670
826,hoffa,fix,jahn,99670
827,flume,remain,ant,99670
828,238,equiti,death4,99670
829,subject,move,tullock,99670
830,loop,june,may,99670
831,18921893,beam,“find,99670
832,apprehens,account,rid,99670
833,measur,crime,successor,99670
834,17680,long,blumstein,99670
835,hoop,proposit,26,99670
836,motor,sell,588,99670
837,relat,larg,bremen,99670
838,applic,airway,forti,99670
839,rubi,latter,entitl,99670
840,pay,deed,wrong,99670
841,got,49,389,99670
842,haley,travel,perhap,99670
843,contumaci,ration,922,99670
844,public,number,psychiatrist,99670
845,1059,assemblymen,royal,99670
846,1976,conclud,hindman,99670
847,channel,examin,colour,99670
848,convey,counsel,24,99670
849,divers,ind,invalid,99670
850,collaps,pound,1898,99670
851,recov,1981,hypothec,99670
852,factori,return,incap,99670
853,etc,exclud,disrespect,99670
854,1913,surveil,sweringen,99670
855,1898,assum,mulvan,99670
856,inscript,belong,workplac,99670
857,secur,interior,169,99670
858,complaint,convolut,friend,99670
859,mere,search,reconvey,99670
860,voyag,prevent,towag,99670
861,mcgee,constitution,nondisclosur,99670
862,congniz,particip,william,99670
863,broadhead,proof,10,99670
864,payment,facil,erroneous”,99670
865,inventor,registri,deplet,99670
866,would,apportion,16,99670
867,built,town,mani,99670
868,facil,hereaft,bowman,99670
869,summari,prescrib,copper,99670
870,brinkerhoff,south,sidney,99670
871,bottom,british,wageloss,99670
872,search,treat,1966,99670
873,nondiscriminatori,sourc,baston,99670
874,197100,23,behind,99670
875,24f,truss,alderman,99670
876,988,1887,409247209,99670
877,purchas,41,oswego,99670
878,valuabl,peac,524,99670
879,murder,distribut,department,99670
880,pound,monthli,alvunit,99670
881,976,still,upright,99670
882,unjust,remedi,avow,99670
883,indubit,doubt,293,99670
884,joinder,plant,repres,99670
885,1855,arguabl,inform,99670
886,agreement,modif,august,99670
887,maritim,incorpor,100,99670
888,ralph,mention,attribut,99670
889,errvdora,9f,untiliaft,99670
890,callanan,drawn,juryb,99670
891,fifth,wherein,overboard,99670
892,rehearing2,theretofor,upheld,99670
893,hypothec,adopt,387,99670
894,construc­,settler,settlement,99670
895,1343,voorhe,domain,99670
896,crowel,necessarili,449,99670
897,visibl,fifth,nightli,99670
898,burthen,northern,mckinleyvwheel,99670
899,psychiatrist,credibl,mawri,99670
900,rem,unmatur,disturb,99670
901,havana,third,devant,99670
902,125,exclus,shed,99670
903,peac,depriv,weyerhaeus,99670
904,answer,defin,wyom,99670
905,interrog,assign,apprehens,99670
906,8184,perman,resourc,99670
907,mean,heat,gilbert,99670
