,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,corrupt,484,l1,91588
904,surrend,1982,chouteau,91588
905,done,describ,needl,91588
906,harden,mention,genuin,91588
907,prim,individu,278a,91588
908,reason,torpedo,bottl,91588
909,lebanon,sir,briesen,91588
910,const,fulli,849,91588
911,solvenc,third,train—th,91588
912,requir,counsel,154,91588
913,valu,anoth,butner,91588
914,within,dri,banist,91588
915,tri,waiv,1120,91588
916,wednesday,maintain,ns,91588
917,gave,local,147,91588
918,day,peopl,struck,91588
919,administr,loui,thirtyon,91588
920,propel,durham,clarifi,91588
921,mitig,surrend,delic,91588
922,raegen,convict,corp,91588
923,rail,avoid,10f7,91588
924,inclosur,nebraska,—,91588
925,step,1933,10299,91588
926,clarifi,copi,memorandum,91588
927,contol,withdrawn,275,91588
928,oldtyp,design,uninterruptedli,91588
929,naday,orlean,gratitud,91588
930,avoid,lay,seventynin,91588
931,litt,1858,cir,91588
932,condit,deposit,kill,91588
933,dunlop,partnership,andrea,91588
934,apertur,went,subsequ,91588
935,fiction,executori,reentri,91588
936,500,mass,former,91588
937,91184,45,com,91588
938,80a10a,g,feebil,91588
939,jona,accordingli,fiction,91588
940,1926,1000,291,91588
941,receiv,incid,smallest,91588
942,long,restrict,hebert,91588
943,one,340,selfinterest,91588
944,fourteenth,alon,forthcom,91588
945,10a,accord,ashbi,91588
946,care,six,depress,91588
947,attack,continu,mutual,91588
948,com,conclud,collect,91588
949,organ,schriro,613,91588
950,doctrin,brief,attain,91588
951,assault,furnish,surrend,91588
952,elev,go,4878,91588
953,fail,stipul,hoosier,91588
954,real,condemn,84,91588
955,liabl,erron,quasitrusteeship,91588
956,wallac,nonfrivol,alvdarrow,91588
957,invalid,consolid,hon,91588
958,har,prefer,kaiseraetna,91588
959,paramor,modifi,penn,91588
960,illinoi,onethird,efficaci,91588
961,hussman,100000,judicata,91588
962,1254,merit,aris,91588
963,reregist,blew,ira,91588
964,formula,contempl,buyer,91588
965,danger,judici,less,91588
966,date,steel,superior,91588
967,viol,2275,nicola,91588
968,1996,termin,traction,91588
969,exist,chap,capsul,91588
970,auffmordt,occas,secrist,91588
971,a1,corpu,falcon,91588
972,kenneth,restrain,10b4,91588
973,certiorari,horizont,contract—a,91588
974,final,altamont,return6,91588
975,agawam,stuff,withdraw,91588
976,suspens,ry,assimil,91588
977,machin,quantiti,ti,91588
978,code,turn,cust,91588
979,revest,1863,keeper,91588
980,borak,plant,trailer,91588
981,mfg,heard,darl,91588
982,cargo,1915,acquir,91588
983,would,free,circuit5,91588
984,servic,evidenc,sash,91588
985,phase,germantown,lot,91588
986,pedest,benefit,chosen,91588
987,peoria,thereon,n,91588
988,1916,portion,peoria,91588
989,depress,quot,stated9,91588
990,thought,aid,stated12,91588
991,load,chang,defined—a,91588
992,1918,variou,sexual,91588
993,around,simpli,alvconsolid,91588
994,coloni,reduc,viol,91588
995,two,thereupon,12447,91588
996,type,30,4344746,91588
997,afford,179,estate—it,91588
998,crum,enough,counterfavor,91588
999,york,traffic,debtorcorpor,91588
