,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,18556,railway,69,103244
915,husband,f,151—163,103244
916,lumberraft,interpret,763,103244
917,make,duti,140,103244
918,763,accuraci,avon,103244
919,estat,sess,knock,103244
920,waiver,princ,legion,103244
921,richmond,knew,prove,103244
922,around,iii,49th,103244
923,michigan,later,subd,103244
924,tube,borrow,405,103244
925,keith,suppli,threaten,103244
926,arbitr,pythia,amsterdam,103244
927,railway,predecessor,spot,103244
928,seal,rest,208,103244
929,arthur,contend,warden,103244
930,capit,918336,demurr,103244
931,paid,a877,bernard,103244
932,fact,colemanvcharl,basement,103244
933,opposit,cong,serv,103244
934,inspect,lot,401a,103244
935,pacif,heat,unlaw,103244
936,austria,civil,200,103244
937,contribut,1914,591,103244
938,viol,1920,outlay,103244
939,interfer,3000,lore,103244
940,brought,1952,17th,103244
941,1875,94,765,103244
942,seek,legisl,amount,103244
943,summarili,greater,declar,103244
944,inhabit,render,382,103244
945,corporationsharehold,better,doublejeopardi,103244
946,360020,free,132000,103244
947,638,castro,411,103244
948,concern,wall,wisner,103244
949,southern,common,transact,103244
950,grigsbi,georg,202,103244
951,mcgrew,elli,5000,103244
952,orat,blueprint,sinist,103244
953,counsel,pac,draper,103244
954,hand,import,fashion,103244
955,accuraci,conveni,date,103244
956,favor,necessarili,featur,103244
957,111,structur,guilti,103244
958,levi,hand,tube,103244
959,71,5159,gavier,103244
960,sarah,155,hardli,103244
961,subject,august,ca8,103244
962,frame,supp,726,103244
963,notifi,211,2882,103244
964,carter,clerk,drop,103244
965,rushstreet,erroneous—i,peremptorili,103244
966,picker,conclusion—w,neglect,103244
967,redempt,wellposit,favor,103244
968,neglect,ruling—and,1075,103244
969,brandi,four,present,103244
970,lorenzo,conflict,workmanlik,103244
971,fee,recogn,3395,103244
972,analysi,reach,burt,103244
973,app,larg,footnot,103244
974,ala,everi,advic,103244
975,1920,napu,throw,103244
976,duel,england,litigi,103244
977,bernard,188,accord,103244
978,1238,satisfi,dalla,103244
979,1787,ordinari,narcot,103244
980,souter,86578665,taken,103244
981,throw,26,861,103244
982,cross,22,dictat,103244
983,pick,forfeitur,noncorpor,103244
984,70,line,summarili,103244
985,distribut,statement,71,103244
986,proceed,februari,commingl,103244
987,default,1974,273,103244
988,liabl,unionshop,directli,103244
989,craft,apportion,whatev,103244
990,1065,150,marin,103244
991,readi,centum,burdensom,103244
992,calcul,regard,427,103244
993,7000,underwrit,51,103244
994,prove,36,iowa,103244
995,inadvert,sustain,1954,103244
996,ownerprincip,ye,term,103244
997,separateent,wi,hooey,103244
998,1966,al,senat,103244
999,distinct,true,1029,103244
