,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
603,phrase,bulletin,focus,88522
604,differ,inc,object,88522
605,final,conclud,subclass,88522
606,leas,j,seventh,88522
607,insuffici,supplement,2733,88522
608,patent,aris,hereaft,88522
609,height,concern,arm,88522
610,take,davi,wt,88522
611,move,rather,england,88522
612,11,particular,suprem,88522
613,rged,engin,81,88522
614,200425,sovereignti,kountz,88522
615,cestu,fuller,aboverecit,88522
616,opino,rosenberri,defens,88522
617,1978,perform,valu,88522
618,remark,devic,kansa,88522
619,might,supervisori,refund,88522
620,indian,servant,turpin,88522
621,procter,establish,wyandott,88522
622,fairli,iv,811032,88522
623,roofer,91,met—a,88522
624,1981,plank,disclosure—which,88522
625,empti,procedur,channels5,88522
626,permit,rehear,rimin,88522
627,loan,sixth,478483,88522
628,award,anticip,courts—on,88522
629,determin,consid,denied—in,88522
630,1975,549,1872,88522
631,1667,16,stiff,88522
632,rebutt,189,pulley,88522
633,1982,life,fourteenth,88522
634,statutori,paid,dilapid,88522
635,charl,532,king,88522
636,violent,messr,tailor,88522
637,grantvphoenix,spirit,ad,88522
638,fifth,permit,percentag,88522
639,harkless,favor,also,88522
640,appear,account,suffici,88522
641,trade,nonminor,subcontract,88522
642,control,standard,ceas,88522
643,engin,hold,uncov,88522
644,ground,man,jurydevelop,88522
645,payment,ago,25196,88522
646,alter,appli,6e3c,88522
647,regent,argument,ways4,88522
648,1983,page,inward,88522
649,herein,demurr,elsewhere7,88522
650,recit,date,enough,88522
651,issu,neither,wilson,88522
652,inc,discret,1077,88522
653,unrent,ownership,nonjoind,88522
654,opposit,517,submit,88522
655,fellow,send,abid,88522
656,area,superintend,man,88522
657,person,extend,1129,88522
658,mcdermott,enabl,lau,88522
659,respond,notic,mitchel,88522
660,provid,1978,e,88522
661,decis,dissent,caus,88522
662,mitchel,502,jewish,88522
663,remov,posit,ot1982,88522
664,enact,personnel,negotiat,88522
665,pwea,number,exampl,88522
666,district,statut,time,88522
667,especi,adjudicata,complex,88522
668,krep,deliv,loan,88522
669,mark,accur,fail,88522
670,iii,remov,95354,88522
671,descript,small,economi,88522
672,injunct,1975,53275328,88522
673,percentag,iii,origin,88522
674,perat,kerr,hist,88522
675,42,81,reli,88522
676,demurr,deni,loos,88522
677,letter,richard,approach,88522
678,95th,203,expos,88522
679,constant,write,compon,88522
680,incom,though,1982,88522
681,concret,knock,equival,88522
682,man,face,improp,88522
683,certif,trade,brace,88522
684,spend,instrument,chanc,88522
685,polit,variou,fifteenth,88522
686,inform,enough,ree,88522
687,abl,mani,tex1980,88522
688,function,contain,encompass,88522
689,total,unless,elmo,88522
690,execord,petrol,differ,88522
691,write,1979,983,88522
692,81,competit,choos,88522
693,church,bar,develop,88522
694,proper,419,ct,88522
695,back,commerc,mattingli,88522
696,herebi,bodi,99,88522
697,bodi,strongli,16741675,88522
698,instrument,eugen,26b3,88522
699,revers,neglect,6332,88522
700,pay,name,1021,88522
701,discriminatori,charl,ei,88522
702,katzenbach,9000,qualifi,88522
703,understood,claus,pa1976,88522
704,137000,like,nonlitig,88522
705,recoveri,alon,indispens,88522
706,least,letter,opposit,88522
707,97,proof,thereund,88522
708,28,contrast,primarili,88522
709,embrac,1878,19661970,88522
710,conform,georgia,rig,88522
711,look,twentyeighth,basi,88522
712,held,redress,fund,88522
713,confin,169,be—th,88522
714,run,1883,bodi,88522
715,load,qualifi,regard,88522
716,settlement,back,25,88522
717,enabl,brick,negro,88522
718,one,eg,indebt,88522
719,96,hous,westinghous,88522
720,nation,focu,guarante,88522
721,quit,least,variou,88522
722,charact,supra,third,88522
723,sustain,8,disclos,88522
724,hold,actual,insecur,88522
725,columbia,contra,noth,88522
726,often,disclos,dump,88522
727,1909,king,r,88522
728,ii,191,precis,88522
729,school,enumer,rather,88522
730,7156,268,strawman,88522
731,affirm,say,discriminatori,88522
732,purchas,f,221224,88522
733,also,13,appropri,88522
734,except,negent,6212,88522
735,without,stiffleg,write,88522
736,propos,revenu,gang,88522
737,technic,refund,alon,88522
738,proposit,larg,criterion,88522
739,relev,statutori,beforehand,88522
740,billion,insur,competit,88522
741,limit,proposit,back,88522
742,wiggin,abl,3144,88522
743,choos,wilson,5327,88522
744,scaffold,separ,tradit,88522
745,keep,1981,unchang,88522
746,commit,respons,lang,88522
747,eleventh,regist,literaci,88522
748,even,sustain,emerg,88522
749,suppos,hereinaft,1980,88522
750,numer,exampl,part,88522
751,hous,believ,proceeding2,88522
752,quot,21,antidiscrimin,88522
753,origin,develop,251,88522
754,revenu,arm,expect,88522
755,orient,plane,knotti,88522
756,committe,3149,engin,88522
757,practic,pp,safeti,88522
758,bona,mere,multifari,88522
759,botsford,99,fullilov,88522
760,system,england,toward,88522
761,transfer,ca7,educ,88522
762,abid,intern,5330,88522
763,brew,1872,conduct,88522
764,money,deser,understand,88522
765,indebt,cerillo,steadi,88522
766,never,distribut,outweigh,88522
767,1126,injunct,24,88522
768,none,heretofor,menac,88522
769,occur,analog,6331,88522
770,appelle,understand,charl,88522
771,congrec,educ,fedrul,88522
772,j,haul,confesso,88522
773,hout,ceas,butt,88522
774,complaint,twentyfirst,bradley,88522
775,fide,three,eg,88522
776,powel,thereto,face,88522
777,g,congrec,123,88522
778,hahn,hereaft,1107,88522
779,justifi,instanc,twentyseventh,88522
780,distribut,nevertheless,11,88522
781,focus,recov,armour,88522
782,precis,addit,1133,88522
783,disput,subcommitte,lookout,88522
784,understand,95th,outward,88522
785,expos,exist,church,88522
786,qualifi,hrrepno94468,eleventh,88522
787,1232,precis,load,88522
788,feet,charact,vent,88522
789,benefit,inform,stigmat,88522
790,produc,felow,1909,88522
791,prioriti,petitionervwestinghous,gambl,88522
792,messr,characterist,490,88522
793,owner,deterior,cir1981,88522
794,chanc,kind,rule—th,88522
795,5,commiss,ca8,88522
796,later,numer,swann,88522
797,remand,petition,look,88522
798,damag,recoveri,ddc,88522
799,1958,approach,that——,88522
800,pp,continu,1094,88522
801,actual,pend,1127,88522
802,discoveri,guarante,complaint,88522
803,tailor,rebutt,subdivid,88522
804,1964,concur,powel,88522
805,togeth,distinct,northwest,88522
806,energet,seventh,1983,88522
807,procur,safeti,quit,88522
808,collect,40711758,horizont,88522
809,subcommitte,22511798,infra,88522
810,justic,4875505,3138,88522
811,6,stenc,casebycas,88522
812,64,insl,mackey,88522
813,avail,31265814,thereto,88522
814,economi,42584883,1958,88522
815,balanc,confer,consol,88522
816,fulli,appelle,lpw,88522
817,countless,mark,hrrepno941791,88522
818,complex,negro,gardenvarieti,88522
819,crossinterrogatori,40000,conyer,88522
820,1879,9,technic,88522
821,confer,relat,¶,88522
822,thereund,opposit,one—th,88522
823,sum,free,sav,88522
824,demur,equival,phantom,88522
825,subclass,leas,brook,88522
826,possess,june,tcm,88522
827,wyandott,patent,bittker,88522
828,emerg,height,kickback,88522
829,univers,expect,collect,88522
830,treat,columbia,verdict,88522
831,prescrib,associ,p,88522
832,insolv,test,aaron,88522
833,directli,follow,estat,88522
834,2733,look,brennan,88522
835,kountz,cestu,cfr,88522
836,811938,200425,23,88522
837,betar,opino,480,88522
838,ci3,rged,gravamen,88522
839,ssibil,justifi,twentythird,88522
840,compliance6,1983,regist,88522
841,16201625,indian,unoccupi,88522
842,16801689,descript,scam,88522
843,jurisdictions—crim,procter,alter,88522
844,before—reduc,roofer,3164,88522
845,6caa,empti,119120,88522
846,conlisk,h,petitionervjam,88522
847,16741676,recit,3133,88522
848,6e3e,cong,today,88522
849,1873,award,443444,88522
850,pulley,ensur,rigid,88522
851,alon,1667,prioriti,88522
852,cfr,branch,sen,88522
853,subcontract,intend,1110,88522
854,assur,1982,677,88522
855,june,clear,subcontractor,88522
856,account,februari,twentysecond,88522
857,indispens,forc,sudden,88522
858,proof,violent,911,88522
859,turpin,benefit,170171,88522
860,standard,grantvphoenix,proposit,88522
861,came,confin,157,88522
862,disclos,money,onset,88522
863,ensur,harkless,demur,88522
864,secretari,47,406,88522
865,1077,propos,thirtieth,88522
866,instruct,48,advisori,88522
867,bear,run,legitim,88522
868,46,stand,hang,88522
869,wt,payment,neither,88522
870,1129,alter,2955,88522
871,rather,today,1973,88522
872,uncov,bear,tool,88522
873,whole,regent,1674,88522
874,connecticut,disput,hurt,88522
875,251,46,quota,88522
876,1980,burger,thoroughli,88522
877,4,prescrib,leg,88522
878,aboverecit,indic,least,88522
879,stiff,target,tho,88522
880,distinct,herein,descript,88522
881,2,day,662,88522
882,forth,unrent,incapac,88522
883,concern,incom,recit,88522
884,47,fellow,1665,88522
885,ask,cours,sensit,88522
886,ad,area,1101,88522
887,page,treat,bona,88522
888,denied—in,commit,wast,88522
889,disclosure—which,mcdermott,mark,88522
890,478483,includ,effect,88522
891,channels5,later,904,88522
892,811032,involv,984,88522
893,courts—on,mitchel,cement,88522
894,met—a,enact,whether,88522
895,rimin,pwea,footnot,88522
896,bar,krep,businessmen,88522
897,dilapid,address,6061,88522
898,separ,support,reconcil,88522
899,recov,quit,branch,88522
900,consider,call,flout,88522
901,inward,pass,secur,88522
902,maintain,assum,2000d,88522
903,favor,percentag,confin,88522
904,end,perat,4748,88522
905,f,goal,likelihood,88522
906,983,thing,await,88522
907,nonjoind,instruct,fe,88522
908,address,valid,1971,88522
909,lau,constant,obrien,88522
910,exampl,offic,biaggi,88522
911,jewish,concret,carri,88522
912,157,conform,featur,88522
913,submit,statement,967,88522
914,inde,tradit,emphasi,88522
915,indic,certif,nineteenth,88522
916,appli,servic,second,88522
917,39,spend,elig,88522
918,h,polit,knew,88522
919,elsewhere7,choos,facilit,88522
920,ways4,execord,1614,88522
921,25196,fulli,1879,88522
922,6e3c,church,perpetu,88522
923,jurydevelop,herebi,debat,88522
924,shown,come,seventeenth,88522
925,chief,64,take,88522
926,1979,given,percent,88522
927,discret,want,349,88522
928,titl,discriminatori,622,88522
929,elimin,katzenbach,1411,88522
