,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,1889,previou,rig,109207
908,a1,51,usurp,109207
909,oklahoma,shore,woman,109207
910,stenograph,approv,plainerror,109207
911,freight,examin,twentysecond,109207
912,storag,45,presid,109207
913,marshal,prove,discount,109207
914,deleg,pursuanc,errvmr,109207
915,829,function,comparison,109207
916,deced,condemn,7422a,109207
917,seizur,traffic,armstrong,109207
918,debt,rehear,ball,109207
919,shipper,1919,sec,109207
920,mackay,foreign,gave,109207
921,grand,levi,idaho,109207
922,rock,join,preindict,109207
923,presid,contend,varieti,109207
924,10301,107,invent,109207
925,buy,latter,arrang,109207
926,surveyor,separ,manufacturn,109207
927,royston,inconsist,answer7,109207
928,commission,adopt,shipment,109207
929,chap,collis,must,109207
930,voltag,injuri,medic,109207
931,wow,essenti,unitedst,109207
932,31st,ascertain,compromis,109207
933,marlin,36,nineti,109207
934,903,american,acknowledg,109207
935,depart,thenc,intend,109207
936,wit,east,francisco,109207
937,lynchburg,voyag,function,109207
938,secretari,ad,assignor,109207
939,insuffici,indic,cathod,109207
940,baile,unreason,culwel,109207
941,313401a1b9,mani,view,109207
942,prosecut,merit,switch,109207
943,deceas,ever,elia,109207
944,handl,conflict,323,109207
945,chapter,41,facit,109207
946,deficit,code,verdict8,109207
947,prentiss,31,persuad,109207
948,determin,similar,sixteen,109207
949,covert,relief,court——,109207
950,1st,avenu,firstmortgag,109207
951,premium,electrod,judi,109207
952,harbour,need,prescrib,109207
953,herein,adjudg,78599,109207
954,process,assumpt,reapportion,109207
955,zinc,resolv,speer,109207
956,proce,32,revrul,109207
957,decre,known,pole,109207
958,1880,prosecut,officio,109207
959,inlet,proposit,679,109207
960,bow,septemb,1811,109207
961,70,herebi,adjoin,109207
962,appear,vest,beavan,109207
963,advers,later,——tex,109207
964,class,cover,77000,109207
965,assembl,pima,defendant6,109207
966,merchant,voluntari,thaxter,109207
967,afternoon,crime,1963,109207
968,use,wrong,victim,109207
969,safeti,properli,overpaid,109207
970,ky,reject,51,109207
971,odonnel,lesser,schaefer,109207
972,versu,attach,handl,109207
973,239,1883,basin,109207
974,blackett,baez,congression,109207
975,disabl,steamer,howard,109207
976,rig,posit,backer,109207
977,surfac,fals,crossdemand,109207
978,voluntari,residuari,tornillo,109207
979,kick,princip,reflex,109207
980,monaco,women,ex,109207
981,indors,31c,conduct,109207
982,mar,ocean,51—60,109207
983,ground,1878,2791,109207
984,request,62,acquir,109207
985,1949,discuss,impugn,109207
986,1983,investig,assist,109207
987,becam,describ,1807,109207
988,old,etc,camera,109207
989,author,robert,guidanc,109207
990,inher,june,sink,109207
991,accommod,marley,applianc,109207
992,question,deceas,kiwani,109207
993,push,swamp,consid,109207
994,peter,believ,virginian,109207
995,concili,liabl,subject,109207
996,minor,worcest,astern,109207
997,36,approach,merits4,109207
998,void,50,base,109207
999,213,1914c,authorities1,109207
