,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,louisvil,judiciari,recognit,92955
917,281,arrear,10000,92955
918,administr,treat,haworth,92955
919,angel,centum,514,92955
920,alward,sherman,grown,92955
921,344,applic,harper,92955
922,384,100to1,b1b,92955
923,186,extravag,therebi,92955
924,judgment5,becom,judiciari,92955
925,name,promissori,set,92955
926,termin,intracircuit,wait,92955
927,di,1151,accept,92955
928,permit,interrupt,reenter,92955
929,pass,fulli,ing,92955
930,la,fraud,wehrli,92955
931,latter,proviso,etnyr,92955
932,broken,rule5,fourth,92955
933,interest—a,essenc,wheat,92955
934,fire,wait,benefit,92955
935,must,31,936,92955
936,205,necessary’,lo,92955
937,travel,announc,might,92955
938,443,as—,attrib,92955
939,creat,radiant,specific”,92955
940,envisag,radovich,aliz,92955
941,abus,consent,twenti,92955
942,harm,proposit,averag,92955
943,overarch,36,806,92955
944,street,otherwis,immemori,92955
945,contract1,progress,menu,92955
946,impos,1847,‘base,92955
947,kansa,1838,white,92955
948,halfyearli,clear,characterist,92955
949,306,commission,unjust,92955
950,269,valuabl,elect,92955
951,limit,543,245–246,92955
952,chose,system,i’,92955
953,decis,1079,436,92955
954,573,wil,mo,92955
955,manag,undoubtedli,794,92955
956,222,dispar,sary”,92955
957,invest,thereaft,“categor,92955
958,rare,worst,twentytwo,92955
959,436,unless,bingham,92955
960,amend,jail,tri,92955
961,gormulli,resentenc,110,92955
962,206,abl,charter,92955
963,asset,hudg,advi,92955
964,word,void,block,92955
965,151,88,255,92955
966,find,gordon,angel,92955
967,565,viz,introduct,92955
968,unjust,rais,306,92955
969,196,jury3,certain,92955
970,howev,abandonment—plac,1355,92955
971,175000,17133,firm,92955
972,near,jennisonsvleonard,undoubt,92955
973,appel,tenancy4,superior,92955
974,also,adam,propound,92955
975,valu,here9,jackson,92955
976,563,though,7000,92955
977,cite,827,procedur,92955
978,ing,contend,conduct,92955
979,could,consid,269,92955
980,184,159—160,205,92955
981,hugh,32,analysi,92955
982,without,page,ct,92955
983,determin,advisori,‘at,92955
984,mechan,inc,excess,92955
985,inroad,80—81,179,92955
986,disagre,1068,“appropriate”,92955
987,mainten,excerpt,failur,92955
988,contrari,languag,goal,92955
989,foreclos,——,noncontroversi,92955
990,promptli,529,196,92955
991,3,mcreynold,outlay,92955
992,violat,prejud,476,92955
993,474,suitabl,goric,92955
994,maximum,clark,741,92955
995,oil,everi,directli,92955
996,477,scarc,shall,92955
997,wait,987,prerog,92955
998,twenti,powder,mississippi,92955
999,hennessi,say,role”,92955
