,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,discriminatori,unenforc,sw2d,94836
926,exchequ,91,clock,94836
927,widow,contributor,threaten,94836
928,jamison,0,troop,94836
929,——,put,supp1978,94836
930,willcox,59,begun,94836
931,egan,instanc,statu,94836
932,258,bureau,postroad,94836
933,lure,fourteenth,research,94836
934,larevstatann,enact,720,94836
935,78,§§,gate,94836
936,mr,remedi,contempl,94836
937,set,oblig,impos,94836
938,space,boundari,odd,94836
939,agent,credit,make,94836
940,lra,aforesaid,1268,94836
941,purpos,admiralti,704,94836
942,266,behalf,harlan,94836
943,1488,men,369,94836
944,380,catch,upjohn,94836
945,make,report,greenberg,94836
946,involved—th,ad,definit,94836
947,permiss,retain,pack,94836
948,direct,51,specul,94836
949,treatment,bring,nonpetti,94836
950,patricia,contempl,1292,94836
951,ouster,content,recoveri,94836
952,unen,thousand,pell,94836
953,open,overhead,citi,94836
954,1408,105,bernard,94836
955,dismiss,privileg,cake,94836
956,unlaw,expenditur,ri,94836
957,wit,thereon,arizona’,94836
958,dennick,januari,contemporan,94836
959,begun,ident,iii,94836
960,compulsori,69,680,94836
961,polley,49,emin,94836
962,telegraph,463,assum,94836
963,low,unless,remot,94836
964,refus,infring,lawyer,94836
965,ariz,carolina,255,94836
966,23,spring,within,94836
967,product,inquiri,891,94836
968,covunit,immedi,plead,94836
969,disallow,taxabl,887,94836
970,odd,45,36,94836
971,§3,hood,testifi,94836
972,cottonse,cf,242,94836
973,subject,afraid,380,94836
974,could,forth,adopt,94836
975,depart,profit,langford,94836
976,midway,aris,emigr,94836
977,ment,74,pumpelli,94836
978,involv,furnish,falwel,94836
979,domain,ten,superintend,94836
980,heinszen,283,31—34,94836
981,applic,30,ventil,94836
982,except,septemb,preadmiss,94836
983,oblig,irregular,onetenth,94836
984,j,injuri,superinduc,94836
985,english,court’,501—508,94836
986,cultiv,exampl,1065b,94836
987,ashland,import,19437246,94836
988,protect,whatev,166070,94836
989,male,sought,483576,94836
990,jail,fulli,developed6,94836
991,greenberg,underli,181339,94836
992,reward,10th,adjustments8,94836
993,dissent,acquit,peruna,94836
994,1070,imposs,377,94836
995,155,ascertain,seth,94836
996,volt,contain,paid,94836
997,adjust,assist,655,94836
998,deni,treasuri,890,94836
999,3170,commonwealth,inch,94836
