,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
270,confin,tropic,similar,94876
271,exceed,mean,coven,94876
272,parent,heard,su,94876
273,privaci,august,craighead,94876
274,4—and,com,heft,94876
275,statesvhil,follow,“the,94876
276,4271,first,chose,94876
277,bonahan,anoth,867,94876
278,erron,foreign,retain,94876
279,right,1887,malley,94876
280,hvoslef,children,match,94876
281,70,aris,3226,94876
282,allow,show,doth,94876
283,breach,board,remov,94876
284,gatliff,nation,751753,94876
285,fire,decid,therin,94876
286,led,su,order,94876
287,residu,legislatur,king’,94876
288,action,13,leas,94876
289,1903,must,tenement,94876
290,excap,grat,residu,94876
291,perman,feder,incid,94876
292,suppli,labor,clawson,94876
293,cf,superior,defianc,94876
294,judiciari,prosecut,origin,94876
295,bryson,punish,vinson,94876
296,code,exceed,20000,94876
297,court’,vote,litem,94876
298,leftwich,perman,384,94876
299,761765,faith,peopl,94876
300,imprison,counsel,privaci,94876
301,1916,gener,vote,94876
302,interest,subject,tx,94876
303,parish,indict,made,94876
304,person,peopl,madden,94876
305,district,enforc,1635,94876
306,award,jail,imprison,94876
307,june,plea,friedman,94876
308,union,1919,newcomb,94876
309,subordin,direct,la,94876
310,20000,oblig,185,94876
311,1917,refer,766,94876
312,walder,fire,448,94876
313,follow,necessari,duress,94876
314,see,similar,breach,94876
315,purchas,23,aris,94876
316,done,violat,fbi,94876
317,sentenc,offens,437,94876
318,384,record,rearrest,94876
319,circuit,suffici,crocker,94876
320,match,seal,59,94876
321,doth,chapter,deen,94876
322,3336,consent,308,94876
323,justifi,attorney,warwick,94876
324,tenement,14,june,94876
325,nebraska,educ,hennen,94876
326,craighead,admit,692,94876
327,death,co,whatev,94876
328,show,assign,gresham,94876
329,remov,resid,power,94876
330,heft,pratt,subordin,94876
331,immun,24,pursuanc,94876
332,cours,base,conson,94876
333,brought,unless,defend,94876
334,malley,fraudul,cheek,94876
335,denial,certain,punish,94876
336,766,charg,erron,94876
337,3226,ruin,pablo,94876
338,448,identifi,684,94876
339,1896,joseph,236,94876
340,defianc,3,involv,94876
341,app,sell,1903,94876
342,vinson,swab,2720,94876
343,question,two,convey,94876
344,litem,properli,holden,94876
345,63,2013,technic,94876
346,86,found,23,94876
347,punish,proper,1896,94876
348,member,credit,buck,94876
349,therin,3027549,properli,94876
350,751753,6394088,sheriff,94876
351,final,held,gentri,94876
352,king’,allen,alex,94876
353,polic,databas,consent,94876
354,friedman,codi,parish,94876
355,clawson,resentenc,part,94876
356,attorney,alr,committ,94876
357,59,whatev,terrel,94876
358,1959,5,court’,94876
359,surplu,messuag,86,94876
360,term,legisl,parent,94876
361,newcomb,sever,1296,94876
362,1635,need,receiv,94876
363,tx,6,ca,94876
364,w,paper,629,94876
365,185,imprison,blower,94876
366,author,procedur,verifi,94876
367,proceed,7,mcdowel,94876
368,1893,doubt,771,94876
369,236,tribun,question—th,94876
370,holden,70,subjectmatt,94876
371,504,liabil,time,94876
372,fruit,retain,glidden,94876
373,govern,unreject,relationship,94876
374,lran,17,unconstitut,94876
375,buck,w,harvard,94876
376,crocker,januari,petition,94876
377,paper,repair,foreign,94876
378,lra,27,capac,94876
379,extend,240,lran,94876
380,rearrest,10,given,94876
381,agenc,supra,2000,94876
382,accept,content,lra,94876
383,may,pursu,without,94876
384,deen,00,penal,94876
385,peopl,word,conner,94876
386,hennen,hold,simpli,94876
387,warwick,counti,1959,94876
388,f2d,otherwis,unsolv,94876
389,250,pass,ca9th,94876
390,ny,presid,probabl,94876
391,gresham,fugit,benj,94876
392,louisiana,noth,overrul,94876
393,compar,furnish,veazi,94876
394,heir,testat,pronounc,94876
395,cheek,ne,504,94876
396,su,enter,could,94876
397,inhabit,depend,fruit,94876
398,record,accept,woodson,94876
399,pablo,second,unoffici,94876
400,august,circumst,oyer,94876
401,full,payment,intrus,94876
402,trial,import,buccal,94876
403,intrus,voter,1916,94876
404,file,59,might,94876
405,alex,1884,15th,94876
406,genet,argument,suspicionless,94876
407,refer,unrepaid,wed,94876
408,gentri,atlanta,semiannu,94876
409,5000,march,provis,94876
410,provis,sinc,24,94876
411,claus,death,damnum,94876
412,plea,gilliland,1390,94876
413,public,471,compens,94876
414,mention,hooten,erect,94876
415,2720,overrul,futur,94876
416,ca,breach,app,94876
417,januari,plead,8,94876
418,39,6799,1147,94876
419,depriv,frerich,digniti,94876
420,terrel,id,franchis,94876
421,la,approv,furnish,94876
422,voter,affirm,anoth,94876
423,nation,probabl,taken,94876
424,1,washington,judiciari,94876
425,maximum,coven,hick,94876
426,37,sw,depend,94876
427,1296,marriag,250,94876
428,committ,zardenta,27,94876
429,privileg,reding,kapp,94876
430,471,allenvst,unalter,94876
431,import,consid,surplu,94876
432,erect,evid,deni,94876
433,fourth,incid,sargent,94876
434,made,la,verdict,94876
435,conform,simpli,legal,94876
436,blower,full,conspiraci,94876
437,doubt,sheriff,1917,94876
438,prosecut,offer,brown,94876
439,mother,establish,credit,94876
440,glidden,11,hard,94876
441,atti,led2d,cf,94876
442,violat,genet,new,94876
443,knowingli,fourth,detent,94876
444,question—th,justifi,sell,94876
445,daughter,unconstitut,1160,94876
446,ann,done,legislatur,94876
447,harvard,alien,1069,94876
448,subjectmatt,3689,569,94876
449,indict,juri,viz,94876
450,2000,point,2325,94876
451,would,practic,base,94876
452,conner,franchis,nebraska,94876
453,unless,claimant,1893,94876
454,569,build,also,94876
455,determin,revers,fourth,94876
456,madden,articl,doubt,94876
457,35,repay,bush,94876
458,pursuanc,like,ny,94876
459,procedur,86,need,94876
460,verifi,award,hodgsonvdext,94876
461,kansa,casualti,macbeathv,94876
462,penal,prevent,vest,94876
463,ca9th,arrest,c,94876
464,discret,ca,paper,94876
465,60,brown,723,94876
466,veazi,howev,ubi,94876
467,within,erron,nw,94876
468,oyer,tonnag,certif,94876
469,enjoy,bound,enur,94876
470,liabil,vest,mcgowan,94876
471,benj,lessor,553,94876
472,let,commit,5000,94876
473,unsolv,contend,prosecut,94876
474,eight,“the,notabl,94876
475,woodson,demurr,notwithstand,94876
476,henderson,impos,316,94876
477,say,filemark,13,94876
478,waterwork,app,unless,94876
479,hick,cf,justifi,94876
480,id,sistar,destroy,94876
481,voluntari,read,hitchcock,94876
482,unoffici,20,glenn,94876
483,kept,p,introductori,94876
484,treati,concern,admit,94876
485,1147,1800,oblig,94876
486,wed,agent,traceabl,94876
487,damnum,member,1844,94876
488,involv,alleg,twentysixth,94876
489,suspicionless,futur,alvunit,94876
490,1390,mckanevdurston,extrast,94876
491,nw,directed—even,349363,94876
492,agent,directed—bi,168,94876
493,guardian,prescrib,voluntari,94876
494,upheld,5949,knowingli,94876
495,illeg,appli,chamberlain,94876
496,buccal,treasuri,compar,94876
497,duress,deliv,amstrep,94876
498,husband,treati,null,94876
499,plead,pursuanc,daughter,94876
500,settlement,statutori,956,94876
501,subsequ,relat,waterwork,94876
502,sargent,intend,henderson,94876
503,rehear,conspiraci,sc,94876
504,approv,chose,1885,94876
505,land,capac,twentyfourth,94876
506,rep,ground,lowel,94876
507,counti,everi,readi,94876
508,test,19,3500,94876
509,p,parent,415,94876
510,hitchcock,privaci,denial,94876
511,offer,4—and,1,94876
512,1069,rep,plaintiff,94876
513,1160,statesvhil,grandfath,94876
514,fbi,benefit,549,94876
515,unalter,384,949,94876
516,use,land,plea,94876
517,kapp,ad,674,94876
518,sec,thu,misapprehend,94876
519,tion,ant,otherwis,94876
520,deed,4271,wolseley,94876
521,339,bonahan,covhenderson,94876
522,juri,hvoslef,griffin,94876
523,usc,subsequ,undesir,94876
524,alvunit,appoint,devest,94876
525,similar,828,414,94876
526,assn,gatliff,offens,94876
527,treasuri,motion,extinguish,94876
528,perform,residu,begun,94876
529,feder,perform,bower,94876
530,reason,185,mauri,94876
531,collater,308,privi,94876
532,offens,1903,owensboro,94876
533,time,excap,forego,94876
534,mr,suppli,hide,94876
535,co,reli,813,94876
536,vest,judiciari,bound,94876
537,sale,technic,whenev,94876
538,kan,month,traci,94876
539,2325,bryson,989,94876
540,mcdowel,court’,720,94876
541,glenn,leftwich,954,94876
542,ad,defens,maximum,94876
543,sc,761765,replic,94876
544,gen,31,373,94876
545,mcgowan,though,dean,94876
546,chamberlain,declar,1801,94876
547,abandon,immun,628,94876
548,30,448,melmoyl,94876
549,ubi,rule,take,94876
550,consum,1916,inhabit,94876
551,purpos,becom,191,94876
552,exclud,236,1185,94876
553,sever,later,profil,94876
554,titl,parish,1017,94876
555,caus,denial,855,94876
556,motion,erect,unwin,94876
557,exert,compar,evit,94876
558,certain,know,know,94876
559,inferior,relationship,1146,94876
560,twentysixth,exercis,mother,94876
561,busi,437,assn,94876
562,privi,notic,839,94876
563,atlanta,subordin,shepard,94876
564,hodgsonvdext,subjectmatt,14,94876
565,macbeathv,867,signif,94876
566,coleman,hear,973,94876
567,dean,2000,guardian,94876
568,amstrep,20000,fictiti,94876
569,cir,1917,kan,94876
570,introductori,paid,mass,94876
571,brown,light,noth,94876
572,grandfath,walder,build,94876
573,traceabl,test,federalist,94876
574,probabl,39,968,94876
575,lowel,agenc,amount,94876
576,3500,reject,osborn,94876
577,23,polic,let,94876
578,twentyfourth,adjudg,differ,94876
579,bower,purchas,clement,94876
580,hide,12,coleman,94876
581,mauri,35,haldimand,94876
582,taken,penal,1707,94876
583,vice,1896,upheld,94876
584,ant,settlement,impost,94876
585,properli,match,17,94876
586,1801,doth,resid,94876
587,grant,3336,rape,94876
588,extrast,fix,1898,94876
589,applic,tenement,681,94876
590,presid,nebraska,alien,94876
591,inevit,craighead,286,94876
592,undesir,failur,650,94876
593,954,heft,suppli,94876
594,devest,n,respondent’,94876
595,989,destroy,later,94876
596,afterward,malley,grant,94876
597,349363,april,770,94876
598,belief,766,content,94876
599,191,even,562,94876
600,enforc,3226,parti,94876
601,rape,far,5465,94876
602,owensboro,extend,39,94876
603,appel,defianc,339,94876
604,without,relief,compulsori,94876
605,traci,vinson,fathom,94876
606,readi,duress,vice,94876
607,fictiti,notwithstand,demurr,94876
608,reli,litem,carr,94876
609,benefit,voluntari,presid,94876
610,entri,omit,169,94876
611,stipul,30,inevit,94876
612,practic,692,ind,94876
613,small,murder,ame,94876
614,interfer,cite,suffici,94876
615,restrain,massachusett,adjudg,94876
616,bush,therin,unto,94876
617,justic,751753,arrest”,94876
618,misapprehend,250,collater,94876
619,loan,king’,await,94876
620,notic,mass,rehear,94876
621,shepard,fbi,sever,94876
622,85,friedman,proper,94876
623,confer,clawson,lay,94876
624,foreign,regul,arrest,94876
625,interpret,discret,eight,94876
626,97,consequ,loci,94876
627,impost,suggest,januari,94876
628,771,pronounc,contend,94876
629,813,decis,annca,94876
630,31,1959,read,94876
631,1017,surplu,879,94876
632,exercis,684,ad,94876
633,neglig,madden,iafi,94876
634,973,f2d,bertillon,94876
635,organ,5000,exert,94876
636,relev,rehear,prevent,94876
637,pipe,37,circuit,94876
638,review,newcomb,of§,94876
639,wolseley,1635,237,94876
640,covhenderson,tx,1840,94876
641,adjudg,conform,condit,94876
642,1185,15th,calendar,94876
643,orlean,verifi,harlan,94876
644,clement,629,indict,94876
645,next,1893,voucher,94876
646,signif,equiti,876,94876
647,968,corpor,reexamin,94876
648,1146,next,plead,94876
649,carr,defin,tion,94876
650,1840,call,conform,94876
651,overrul,protect,scrip,94876
652,guilti,holden,haddock,94876
653,profil,504,retribut,94876
654,scalia,togeth,forev,94876
655,later,fruit,113,94876
656,828,illeg,coffe,94876
657,judg,lran,inferior,94876
658,deleg,buck,repugn,94876
659,federalist,crocker,procedur,94876
660,verdict,detent,proc,94876
661,massachusett,whenev,garland,94876
662,notwithstand,appar,stranger,94876
663,reject,mani,murder,94876
664,calendar,louisiana,twelfth,94876
665,finish,lra,kept,94876
666,voucher,john,washington,94876
667,suspect,husband,tafthartley,94876
668,mayor,organ,teach,94876
669,impos,9,526,94876
670,respondent’,rearrest,2009,94876
671,chose,answer,lauriston,94876
672,give,system,test,94876
673,melmoyl,entri,togeth,94876
674,conson,forego,383,94876
675,ame,conson,forens,94876
676,demurr,deen,accept,94876
677,privat,view,moapp,94876
678,720,accord,35,94876
679,scrip,ask,finish,94876
680,unto,commenc,massachusett,94876
681,ident,warwick,par,94876
682,——,hennen,esteb,94876
683,condit,1885,weidman,94876
684,unwin,j,edleson,94876
685,evit,becam,huke,94876
686,semiannu,last,ant,94876
687,956,28,invok,94876
688,stranger,ny,towit,94876
689,garland,gresham,habendum,94876
690,might,771,treasuri,94876
691,osborn,well,prerequisit,94876
692,2009,acquir,useless,94876
693,furnish,prohibit,844,94876
694,ground,name,labormanag,94876
695,regard,interpret,ordain,94876
696,8,heir,offer,94876
697,heard,exist,play,94876
698,inmat,cheek,838,94876
699,855,former,labor,94876
700,949,inhabit,appar,94876
701,noth,serv,823,94876
702,gener,pablo,saf,94876
703,1967,intent,next,94876
704,exhibit,kansa,393,94876
705,retain,intrus,pleasur,94876
706,annca,absolut,full,94876
707,1707,alex,37,94876
708,commit,hard,light,94876
709,650,collater,spartansburg,94876
710,effect,place,gulley,94876
711,thereaft,thereaft,snover,94876
712,haldimand,22,290,94876
713,counsel,gentri,suitabl,94876
714,releas,viz,gain,94876
715,876,real,913,94876
716,twelfth,hand,703,94876
717,read,set,531,94876
718,towit,servic,571575,94876
719,dispos,insist,recites——,94876
720,inform,open,git,94876
721,fact,particular,scalia,94876
722,becam,2720,458,94876
723,1844,316,31,94876
724,notabl,dispos,atti,94876
725,respons,titl,314—317,94876
726,replic,terrel,9h—now,94876
727,1898,deed,questions12—li,94876
728,fla,describ,254—258,94876
729,assign,guilti,of—w,94876
730,anoth,prior,453—462,94876
731,omit,entitl,rigt,94876
732,1914,mcdowel,white—conclud,94876
733,destroy,limit,shal,94876
734,capac,60,82,94876
735,6,maximum,ala,94876
736,proc,r,hendersonvil,94876
737,extinguish,enact,833,94876
738,digniti,face,falsehood,94876
739,562,168,contract,94876
740,prerequisit,begun,fla,94876
741,723,remain,settlement,94876
742,5465,1296,commit,94876
743,fathom,committ,enforc,94876
744,establish,principl,consum,94876
745,aver,instruct,award,94876
746,thereof,32,small,94876
747,discretionari,deem,years—would,94876
748,impair,18,member—in,94876
749,useless,semiannu,instruction7,94876
750,867,blower,statement13,94876
751,excis,object,667,94876
752,relief,abandon,100110,94876
753,839,82,saith,94876
754,commun,16,731,94876
755,cleveland,readi,620,94876
756,703,mother,prescrib,94876
757,individu,possess,one,94876
758,relationship,glidden,va,94876
759,coffe,atti,406,94876
760,institut,number,mistaken,94876
761,ordain,knowingli,712,94876
762,1910,question—th,gould,94876
763,could,58,abandon,94876
764,moot,end,controvert,94876
765,aris,daughter,birdsong,94876
766,dakota,report,maryland’,94876
767,loci,harvard,173—177,94876
768,823,relev,19419,94876
769,contempt,invok,everth,94876
770,griffin,attempt,kell,94876
771,home,lay,138,94876
772,573,conner,statutori,94876
773,commenc,truste,filter,94876
774,articl,gain,fulton,94876
775,invalid,thereupon,strengthen,94876
776,controvert,leav,taney,94876
777,838,judg,pendenc,94876
778,mistaken,digniti,burnt,94876
779,taney,569,669,94876
780,pendenc,interfer,421,94876
781,474,415,387—389,94876
782,want,contrari,officer6,94876
783,entitl,553,reject,94876
784,sherman,restrain,droit,94876
785,844,harlan,unanim,94876
786,invest,pay,quietli,94876
787,damag,page,quiet,94876
788,1933,ca9th,568571,94876
789,arrest”,guardian,excis,94876
790,ward,veazi,got,94876
791,692,dissent,individual’,94876
792,farm,oyer,forthwith,94876
793,control,assert,sike,94876
794,togeth,1898,appurten,94876
795,challeng,privat,contrary8,94876
796,tafthartley,null,discretionari,94876
797,deni,benj,mean,94876
798,got,latter,reli,94876
799,parol,common,144,94876
800,mean,upheld,573,94876
801,fix,let,1259,94876
802,disclosur,unsolv,cleveland,94876
803,andrew,eight,univers,94876
804,ala,woodson,unknown,94876
805,913,cost,suspect,94876
806,731,henderson,defin,94876
807,ind,191,approv,94876
808,end,submit,head,94876
809,last,373,tot,94876
810,defens,afterward,921—922,94876
811,retribut,extinguish,person’,94876
812,haddock,waterwork,inmat,94876
813,word,hick,ensu,94876
814,forev,assn,658,94876
815,833,element,525,94876
816,669,petit,scaif,94876
817,grievanc,unoffici,thereaft,94876
818,25th,kept,514,94876
819,bertillon,549,474,94876
820,iafi,third,belief,94876
821,628,compli,gladstein,94876
822,decid,1147,necessari,94876
823,reinstat,wed,302,94876
824,minnesota,damnum,esquir,94876
825,514,suspicionless,board11,94876
826,of§,valid,251,94876
827,proof,1390,sink,94876
828,15th,nw,555,94876
829,american,replic,reste,94876
830,459,1844,get,94876
831,herebi,sens,kent,94876
832,year,414,absolut,94876
833,fund,buccal,unmodifi,94876
834,contend,repugn,272,94876
835,684,bush,641,94876
836,given,individu,disclaim,94876
837,8th,posit,viereck,94876
838,corpor,argu,husband,94876
839,begun,fourteenth,595,94876
840,406,113,amplitud,94876
841,forthwith,fine,though,94876
842,statutori,unnecessari,duan,94876
843,414,true,done,94876
844,620,exclud,element,94876
845,464,larg,therefor,94876
846,667,sargent,678—679,94876
847,demur,therein,purpos,94876
848,ensu,97,witnesseth,94876
849,286,observ,failur,94876
850,va,723,pipe,94876
851,thereupon,three,honour,94876
852,opinion,six,longsettl,94876
853,413,inform,feloni,94876
854,keep,control,import,94876
855,forens,griffin,abid,94876
856,595,169,it—,94876
857,770,hitchcock,742—743,94876
858,kent,herebi,robb,94876
859,thirti,1160,undisput,94876
860,fulton,1069,19,94876
861,641,institut,regim,94876
862,388,confer,cal,94876
863,labormanag,less,jun,94876
864,moapp,ordinari,mayor,94876
865,hire,unalter,166,94876
866,465,consider,231,94876
867,344,clear,arbuckl,94876
868,1897,maintain,866,94876
869,reenact,33,547,94876
870,488,either,christoffel,94876
871,domest,kapp,385—387,94876
872,lauriston,sec,10011,94876
873,docket,creat,assign,94876
874,1st,busi,forbid,94876
875,421,tion,decay,94876
876,oblig,339,becam,94876
877,hear,237,unnecessari,94876
878,supra,usc,mccain,94876
879,futur,alvunit,expenditur,94876
880,registr,small,deleg,94876
881,strengthen,286,month,94876
882,habendum,behalf,str,94876
883,hard,get,wisdom,94876
884,629,recov,275000,94876
885,272,674,hugh,94876
886,charg,secur,unrevers,94876
887,true,possibl,culpabl,94876
888,681,aver,459,94876
889,415,sale,party5,94876
890,amend,kan,swafford,94876
891,subject,2325,sixman,94876
892,detent,head,reenact,94876
893,270,render,dictat,94876
894,unknown,glenn,photograph,94876
895,murder,measur,interfer,94876
896,solicitor,sc,like,94876
897,373,belong,677—678,94876
898,prescrib,gen,464,94876
899,decemb,mcgowan,legitim,94876
900,found,chamberlain,andrew,94876
901,holm,ubi,270,94876
902,falsehood,chang,whatsoev,94876
903,weidman,bodi,relev,94876
904,huke,entir,fbi’,94876
905,edleson,instanc,illeg,94876
906,esteb,henri,identifica,94876
907,249,15,1914,94876
908,315,notabl,detaine,94876
909,relat,consum,gilbert,94876
910,whether,alreadi,148—149,94876
911,disclaim,956,543,94876
912,168,black,apptvciti,94876
913,disallow,e,159h,94876
914,two,enur,submiss,94876
915,item,total,refer,94876
916,third,628,925,94876
917,legisl,univers,molest,94876
918,par,exert,review3,94876
919,261,inferior,insist,94876
920,237,720,exactli,94876
921,sink,mere,appdiv,94876
922,whereupon,twentysixth,hesit,94876
923,consent,949,destitut,94876
924,1929,par,elsewher,94876
925,appoint,regard,calkin,94876
926,servic,penalti,jackson,94876
927,play,fed,beytagh,94876
928,381,want,——,94876
929,316,§§,likewis,94876
930,built,privi,2011,94876
931,223,yet,97,94876
932,charter,macbeathv,solv,94876
933,suspens,hodgsonvdext,omit,94876
934,recov,coleman,mcgehe,94876
935,asst,dean,popular,94876
936,indispens,amstrep,certain,94876
937,abid,neglig,indispens,94876
938,526,cir,8th,94876
939,374,introductori,“identifying”,94876
940,658,reexamin,thereupon,94876
