,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,give,errvwilliam,reliev,98167
942,simpl,suffici,ofth,98167
943,357,alon,accord,98167
944,april,coupon,245,98167
945,judici,conduct,booth,98167
946,understood—and,beyond,result,98167
947,coendors,later,226,98167
948,town—and,646,391,98167
949,mlaughlin,retain,insignific,98167
950,235,stronger,398,98167
951,eo,measur,complexion,98167
952,natur,628,135,98167
953,193,280,safe,98167
954,intent,106,350,98167
955,also,consequ,propria,98167
956,245,clear,jud,98167
957,far,403,modif,98167
958,wise,664,62,98167
959,futur,codifi,tradit,98167
960,190,memphi,happen,98167
961,legal,enact,elsewher,98167
962,226,gordon,207,98167
963,onehalf,satisfact,republican,98167
964,527,2986,vol,98167
965,268,lodgment,unjustifi,98167
966,207,2987,259,98167
967,2978,md,285,98167
968,salutari,render,whether,98167
969,plant,768,pend,98167
970,elabor,434,relat,98167
971,supervis,seq,984,98167
972,fix,388,46,98167
973,257,obedi,bear,98167
974,extrem,wheat,ation,98167
975,forbidden,revok,even,98167
976,350,392,points——,98167
977,citizenship,2984,found,98167
978,men,603,257,98167
979,110,payabl,evas,98167
980,defin,18,prompt,98167
981,lose,halstead,onehalf,98167
982,states4,necess,415,98167
983,impuls,liabl,443,98167
984,504,exist,maintain,98167
985,writ,hay,wayman,98167
986,exceptions—that,3002,derogatori,98167
987,chio,783,whoever,98167
988,mariu,lo,47,98167
989,statutori,parchment,suggest,98167
990,decid,forthwith,imposs,98167
991,227,save,court——,98167
992,actual,404,wheeler,98167
993,specialti,telephon,assert,98167
994,hour,3041,227,98167
995,doubl,infer,313,98167
996,although,specif,436,98167
997,135,2980,increas,98167
998,legislatur,3119,still,98167
999,312,sixti,747,98167
