,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,obligor,excav,leitch,109732
912,1811,becam,unnatur,109732
913,possibl,legislatur,sup,109732
914,unpleas,35,1811,109732
915,texcod,virginia,heinou,109732
916,discrimina,posit,wield,109732
917,speech,105,eighteen,109732
918,maintain,110,area,109732
919,titlepag,foster,roy,109732
920,259,seek,misdemeanor,109732
921,dtaylor,houston,drivingwheel,109732
922,apportion,1970,134,109732
923,stereotyp,westerli,chargefil,109732
924,duplic,prove,kentucki,109732
925,occur,minneapolishoneywel,exten,109732
926,favor,herebi,42d,109732
927,value—i,affidavit,228,109732
928,intent,suggest,lincoln,109732
929,ginsburg,vehicl,the—day,109732
930,curiam,peter,evan,109732
931,caus,passeng,around,109732
932,duncanvnavassa,1948,thick,109732
933,allowedat,tort,407b,109732
934,scrib,abandon,municipal—to,109732
935,competit,carpent,indianavst,109732
936,econom,paper,mcconnell’,109732
937,segment,91,unexpect,109732
938,sess,thing,1233,109732
939,332,enjoin,indirectli,109732
940,hill,form,consigne,109732
941,plaintiff—not,154,correspond,109732
942,staff,mcintosh,speci,109732
943,maximum,factor,throughtout,109732
944,228,roadway,deriv,109732
945,1918c,salari,policeman,109732
946,committe,alv,552554,109732
947,barnett,menzi,hampshir,109732
948,3185,conclud,payettebois,109732
949,babin,fix,incumb,109732
950,valuat,increas,powerless,109732
951,sinist,presid,central,109732
952,gravel,safeti,1167,109732
953,gunnison,roadb,pennsylvania,109732
954,list,ch,11a,109732
955,1998,exceed,emphas,109732
956,moral,relationship,timet,109732
957,cong,reexamin,abandon,109732
958,sex,comp,1839,109732
959,known,august,depict,109732
960,same1,success,773,109732
961,void,fourteenth,9794,109732
962,institut,68,indirect,109732
963,penalti,hill,conspir,109732
964,wife,sharehold,proprietari,109732
965,21026,ask,uscapp,109732
966,occurr,§§,11702,109732
967,wit,talk,tunica,109732
968,swr,seem,particularli,109732
969,northeastern,heard,gravel,109732
970,partial,alon,success,109732
971,set,verdict,4888,109732
972,coach,exampl,neutral,109732
973,baseless,satisfi,disparatetreat,109732
974,system—that,need,4920,109732
975,paramount,offer,care,109732
976,dissent,missouri,260,109732
977,mesn,clayton,wilmington,109732
978,action—on,short,563,109732
979,plural,94,appli,109732
980,hipp,staphorst,misus,109732
981,wheaton,sess,j,109732
982,reaver,tradit,ground,109732
983,condit,montros,seq,109732
984,11c,drawn,738,109732
985,marshal,think,first,109732
986,presid,aforesaid,cornthwait,109732
987,privileg,1972,evi,109732
988,permit,draw,jailer,109732
989,express,p2d,24500,109732
990,due,privileg,68,109732
991,aeronaut,call,permiss,109732
992,foreshadow,47,344,109732
993,appoint,hundr,chief,109732
994,write,sought,falmouth,109732
995,white,face,extravag,109732
996,wantonli,invalid,734,109732
997,substant,confid,rebutt,109732
998,name,95,counsel’,109732
999,1966,remain,communitybas,109732
