,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,life,state’,unimport,104838
911,578,towag,eg,104838
912,without,disciplinari,846,104838
913,paramount,threat,thirteenth,104838
914,procedur,shield,salvag,104838
915,butler,mention,constitution,104838
916,590,sole,1930,104838
917,issu,three,“liabl,104838
918,71,cancel,themil,104838
919,judgment”,addresse,“discoveri,104838
920,outward,possess,weltov,104838
921,ground,discret,offici,104838
922,aris,ca2,hundr,104838
923,536,owe,transgress,104838
924,usc,gardner,263,104838
925,fairli,impli,1970,104838
926,1923,narrow,transac­,104838
927,jailor,jurisdiction’,debt­,104838
928,arrest,dissent,1493,104838
929,pp,alfr,subject3,104838
930,paid,878,whole,104838
931,ca8,ad,whether,104838
932,laden,place,bullitt,104838
933,alr,seal,varieti,104838
934,impos,effici,nationalsecur,104838
935,68,light,377,104838
936,wd,1969,unnecessarili,104838
937,mode,text,r,104838
938,1932,intern,affect,104838
939,carri,48,comity”,104838
940,neither,578,“sovereign,104838
941,1921,dealt,scope,104838
942,languag,preliminari,abroad”,104838
943,physic,abl,bedlam,104838
944,rout,536,debtcollect,104838
945,ev,task,futur,104838
946,hot,follett,located”,104838
947,expend,ann,fitzpatrick,104838
948,criteria,fail,extern,104838
949,sigler,tool,goal,104838
950,tear,“plain,1965,104838
951,absolut,coveri,3d,104838
952,societi,1970,1205,104838
953,traffic,1921,44,104838
954,litig,specif,affd,104838
955,incorpor,at­,“relevant”,104838
956,moreov,sender,infringed”,104838
957,563,score,tina,104838
958,ordinari,crime,1326,104838
959,pay,b,1921,104838
960,attain,traffic,somewhat,104838
961,basi,stretch,respect,104838
962,complain,24028,prob,104838
963,67,choos,coextens,104838
964,unrel,jan,718,104838
965,heard,14,hand,104838
966,outsid,33,multi­,104838
967,benedict,81,204–205,104838
968,seventi,unless,branches”,104838
969,hereunto,lran,counter­,104838
970,profession,statement”,docu­,104838
971,“under,syllabu,“partial,104838
972,salvag,denison,“the,104838
973,permit,93,expend,104838
974,63,ellsworth,kind,104838
975,palmigiano,482,profession,104838
976,abr,constitution,2012,104838
977,man,invok,appelle,104838
978,practic,13,“thu,104838
979,wisconsin,written,altmann,104838
980,depriv,wis1972,ny,104838
981,correspondingli,wisconsin,retroact,104838
982,minnesota,seventytwo,democrat,104838
983,selfrespect,melt,schmidt,104838
984,452,alway,worrisom,104838
985,439,subsequ,signatur,104838
986,might,quit,cancel,104838
987,licens,12,follows——,104838
988,409,charl,repris,104838
989,interf,eightyf,interf,104838
990,evil,life,sover­,104838
991,interfer,2010,fatal,104838
992,states’,hear,“investig,104838
993,dispos,522,portion,104838
994,selfexpress,passag,486–487,104838
995,ever,justif,106–107,104838
996,54,saund,409,104838
997,violenc,thereabout,sixteen,104838
998,modif,439,discovery”,104838
999,et,needless,1922,104838
