,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,rodger,100,1253,94572
914,vest,franklin,1018,94572
915,annum,charter,inapplic,94572
916,immov,mortgagor,ark,94572
917,805,much,reg,94572
918,14th,brown,brien,94572
919,chap,maryland,145,94572
920,demur,sect,487,94572
921,mullen,261,endow,94572
922,lie,januari,excessprofit,94572
923,compromis,salari,inadvert,94572
924,284b,assert,kapp,94572
925,greenwood,left,twelvemonth,94572
926,2513,103,lung,94572
927,respondeat,ninth,reic,94572
928,judici,field,griffin,94572
929,sold,repay,overrid,94572
930,justic,31,transport,94572
931,discretionari,unlaw,2012,94572
932,treasur,specif,pauper,94572
933,carolina,61,repaid,94572
934,85,1st,§105a,94572
935,misfeas,chang,shore,94572
936,entitl,wrong,2990,94572
937,188,watson,displac,94572
938,cullen,sought,provis,94572
939,repaid,portion,170,94572
940,question,recoveri,428,94572
941,osag,3466,undiminish,94572
942,mexican,faa,ten,94572
943,mandamu,put,excus,94572
944,1908,partner,chines,94572
945,10257c,faci,hardwick,94572
946,review,testat,mcniel,94572
947,1866,larg,carpent,94572
948,equip,2d,18yearold,94572
949,rob,appropri,april,94572
950,1467e,ascertain,powel,94572
951,recoveri,opportun,hereunto,94572
952,parallel,conclud,limitation1,94572
953,expos,ant,incvw,94572
954,langtre,83,affirmance2,94572
955,evict,58,covenant7,94572
956,fee,fee,persists5,94572
957,promis,mani,sullivan,94572
958,interpos,adjudg,taggart,94572
959,feet,posit,rush,94572
960,disput,rout,grade,94572
961,langfordvmonteith,garland,quart,94572
962,use,heard,schooldistrict,94572
963,arkansa,null,95859656,94572
964,1872,thereaft,hapgood,94572
965,infecti,declaratori,2670,94572
966,note,113,172,94572
967,exterior,municip,injoin,94572
968,bd,forfeit,147,94572
969,lofti,hodgesvvaughan,jack,94572
970,purpos,respons,amongst,94572
971,thenc,dollar,atk,94572
972,present,3d,pullen,94572
973,deleg,impli,lunat,94572
974,washington,1982,son,94572
975,west,pearc,relationship,94572
976,statesvbutterworthjudson,separ,guangzhou,94572
977,1154450,57,exterior,94572
978,798843,interpret,imperfect,94572
979,1854,option,3591,94572
980,3079,relief,shira,94572
981,burley,prevent,6373,94572
982,10138,termin,suffic,94572
983,time,pursuant,wonterlein,94572
984,watson,corpu,ratifi,94572
985,boyl,diseas,intest,94572
986,hereunto,attempt,shop,94572
987,legislatur,indic,santa,94572
988,bailey,64,rob,94572
989,so2d,son,thenc,94572
990,lb,highschool,6372,94572
991,icc,injunct,stake,94572
992,inclin,notwithstand,rehear,94572
993,motivepow,1889,irresist,94572
994,284a,brief,soerstad,94572
995,chicago,senat,sect,94572
996,pay,confirm,hook,94572
997,municip,53,acquitt,94572
998,mortal,indig,latitud,94572
999,rancho,collector,readi,94572
