,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,nonresid,qualif,nonprofit,92240
929,six,certain,whereof,92240
930,commission,home,morial,92240
931,went,council,continu,92240
932,comer,274,villag,92240
933,heber,disturb,copartnership,92240
934,special,fifth,13891390,92240
935,seem,septemb,chief,92240
936,white,obey,fairli,92240
937,pit,peac,24b2,92240
938,fedrul,withdraw,parish,92240
939,70,confirmatori,benedict,92240
940,releas,531—533,1933,92240
941,inc,vende,earl,92240
942,1842,129,280283,92240
943,enabl,test,final,92240
944,eno,debt,voter,92240
945,correct,measur,vanderheyden,92240
946,agent,thirteen,below6,92240
947,solemn,among,broadcast,92240
948,proviso,financi,irrepar,92240
949,3934,b,coordin,92240
950,countri,legisl,horn,92240
951,look,seis,uncertain,92240
952,71,oral,107,92240
953,paraphern,knowledg,pr,92240
954,acid,consist,193,92240
955,wrong,releas,theodor,92240
956,§§,armi,jeopard,92240
957,tax,alia,degre,92240
958,peopl,risjord,a26,92240
959,2175,rescind,party2,92240
960,constitut,accru,boding,92240
961,er,785,ever,92240
962,meet,equiti,dutchess,92240
963,respect,dem,162,92240
964,portfolio,etermin,whatev,92240
965,willingham,abus,378,92240
966,villag,committe,superfund,92240
967,knowledg,white,1947,92240
968,cincinnati,er,a20,92240
969,neighbor,61,assumpt,92240
970,switchmen,northwest,disappear,92240
971,posttrial,legal,anywher,92240
972,reviv,strike,garland,92240
973,thought,establish,discontinu,92240
974,duti,actual,disposit,92240
975,equiti,overturn,unconstitution,92240
976,2d,comptrol,dealer,92240
977,impress,third,834,92240
978,satisfi,experi,casual,92240
979,inquiri,lewi,parties1,92240
980,nullifi,pure,jb,92240
981,hagar,idemn,29th,92240
982,found,rce,er,92240
983,fifth,custom,strongest,92240
984,61,union,petrol,92240
985,divest,daniel,unhesit,92240
986,absolut,jacquet,blatchford,92240
987,construct,ineompet,a19,92240
988,yaku,bedt,screen,92240
989,23d,gharg,unsaf,92240
990,complex,orean,carri,92240
991,310,64100,collateralord,92240
992,authent,alvphilippi,30th,92240
993,ordinari,affect,distributor,92240
994,patente,fall,arguendo,92240
995,tion,ordinarili,resid,92240
996,join,inquiri,file,92240
997,precis,judg,6972,92240
998,debt,whose,863,92240
999,ninth,devest,375377,92240
