,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,avail­,hourlong,89388
921,,auvas,203c2,89388
922,,availability8,stake63,89388
923,,avail,200373,89388
924,,avail13,corporations90,89388
925,,avail19,26u,89388
926,,avail3,224230,89388
927,,avail5,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89388
928,,assignmentsettl,httpwwwpirgorgdemocracydemocracyaspid25068,89388
929,,avail8,200385,89388
930,,availa,45684569,89388
931,,availab,potential—contribut,89388
932,,availabel,speech42,89388
933,,availabil,224233,89388
934,,availability23,address64,89388
935,,availability5,writingmcintyr,89388
936,,availabilityofalternativeproperti,spots—though,89388
937,,assignments9,hyannisport,89388
938,,availability—consum,disclosuretim,89388
939,,availability—obvi,11581440,89388
940,,availability”,flushwithhardmoney,89388
941,,availabil­,608e—to,89388
942,,availabl,candidatesolicit,89388
943,,available1,forces59,89388
944,,available10,candidates68,89388
945,,available11,questionsunit,89388
946,,available11—appeal—and,rtexa,89388
947,,available12,2635203f2,89388
948,,available13,view86,89388
949,,available15,representatives30,89388
950,,available16,antisoftmoney,89388
951,,avaid,account79,89388
952,,avaibl,speculationpost,89388
953,,avaialbl,furgatch,89388
954,,avaiabl,activities—nam,89388
955,,auw,activity54,89388
956,,aux,activity—vot,89388
957,,auxbeiss,candidates57,89388
958,,auxi,fornonfeder,89388
959,,auxil,26593,89388
960,,auxiliari,words—promot,89388
961,,auxiliaryservic,cleta,89388
962,,auxiliary—i,candidate23,89388
963,,auxiliary—which,candidate74,89388
964,,auxiliary”,stake50,89388
965,,auxilien,candidates52,89388
966,,auxiliiari,a91448,89388
967,,auxilio,candidates56,89388
968,,auxilium,feca51,89388
969,,auxillari,role5,89388
970,,assignments—ar,441ad4aii,89388
971,,auxilliari,441ie1b70,89388
972,,auxquel,levinmoney,89388
973,,au­,then18,89388
974,,au—75,731942,89388
975,,av,731940d,89388
976,,ava,731840,89388
977,,avacado,441ie1b,89388
978,,avad,323d2,89388
979,,avagli,thequid,89388
980,,avagliano,committees10,89388
981,,avaiab,731212d,89388
982,,available17,441ie1b—do,89388
983,,available18,441ie2,89388
984,,availpro,3290d,89388
985,,available—such,441ie4a,89388
986,,available—addit,73120d,89388
987,,available—amend,323b—which,89388
988,,available—and,731943a,89388
989,,available—ar,441id—i,89388
990,,available—at,323d—which,89388
991,,available—defens,323e3,89388
992,,available—eith,theimer,89388
993,,available—even,441bc2,89388
994,,available—i,733526e11ii,89388
995,,available—just,441bc6a,89388
996,,available—lif,733526,89388
997,,available—nam,441d,89388
998,,available—or,441f,89388
999,,available—th,§§323e,89388
