,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,chosen,crapo,illustr,110667
921,chapter,sheriff,774,110667
922,explan,nine,transport,110667
923,represent,certainli,sanction,110667
924,level,residu,kill,110667
925,mcclure,equit,duti,110667
926,stereotyp,till,supplementari,110667
927,problemat,compulsori,boston,110667
928,hopeless,mere,socal,110667
929,bear,sanction,undoubt,110667
930,constitution,afford,pr,110667
931,demand,cours,liabl,110667
932,mechan,sorrow,widespread,110667
933,283,slayer,intimid,110667
934,proper,payment,52a,110667
935,undervalu,assail,782,110667
936,consequenti,nonass,concentr,110667
937,might,377,commonlaw,110667
938,strict,combin,cast,110667
939,part,1441,538,110667
940,reduc,singl,perhap,110667
941,cast,hinton,squar,110667
942,observ,sinc,perfectli,110667
943,strong,penalti,johnson,110667
944,date,marker,osborn,110667
945,herein,611,facia,110667
946,appar,particular,261,110667
947,dc1974,good,hotl,110667
948,four,thereund,hornerbagley,110667
949,engag,panel,45705,110667
950,fashion,44000,74—201,110667
951,stab,covey,stipulated13,110667
952,instanc,likelihood,richmond17,110667
953,submit,crave,present11,110667
954,deliveri,evidence4,li—lii,110667
955,subservi,sterri,petersburi,110667
956,rather,reject,151—1032,110667
957,uncommon,thereon,1346—1347,110667
958,actual,thought,inevitable7,110667
959,publish,otherwis,135216,110667
960,va1971,region,recommendations5,110667
961,termin,immedi,72—865,110667
962,698,still,deerbourn,110667
963,1354,duli,minimz,110667
964,disbeliev,convey,drawn10,110667
965,pearc,indebted,1973ba—d,110667
966,saunder,577,geograph,110667
967,seem,c4,forbid,110667
968,pay,kill,enhanc,110667
969,prescrib,prosecut,283,110667
970,1349,trial8,cure,110667
971,respons,1962,fasten,110667
972,divid,compulsorili,objection,110667
973,8,subdivis,definit,110667
974,prestig,granger,purg,110667
975,354,1922,indebted,110667
976,seven,545,prophylact,110667
977,legi,misnom,amendatori,110667
978,page,adduc,89th,110667
979,valu,harmoni,inconveni,110667
980,similar,invok,formerli,110667
981,citizenri,cite,satisfactorili,110667
982,mass,norwich,convinc,110667
983,119,custodia,assent,110667
984,primari,overrul,kelli,110667
985,afterward,candid,harmless,110667
986,must,boston,772,110667
987,superior,219,fulli,110667
988,give,288,despit,110667
989,19,great,greatest,110667
990,comp,singlememb,blackpopul,110667
991,plainer,91,devices3,110667
992,georg,livermor,202359,110667
993,entitl,method,104207,110667
994,civic,cre,105764,110667
995,35,level,ind1969,110667
996,sum,459,1973h,110667
997,1708,prevent,thenmayor,110667
998,nonblack,hervey,4a—d,110667
999,extraterritori,nonraci,replac,110667
