,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,redrawn,tern,seem,100217
920,prohibit,prohibit,participation”,100217
921,gatekeep,gatekeep,resort”,100217
922,declin,declin,“it,100217
923,“polit,“polit,expo,100217
924,“equal,tioners’,styliz,100217
925,tioners’,“equal,inquiry’,100217
926,compli,compli,concen,100217
927,caro,caro,“variou,100217
928,“i,“i,482–483,100217
929,rev,rev,sensu,100217
930,judici,judici,enci,100217
931,discrimin,discrimin,persili,100217
932,“entitl,“entitl,§1973c,100217
933,1013,1013,ensur,100217
934,subsect,subsect,7–15,100217
935,rational,rational,“moral,100217
936,goal,goal,suffice”,100217
937,relev,relev,doubts”,100217
938,heighten,heighten,3837,100217
939,1986,1986,“racial,100217
940,2008,2008,then—,100217
941,“de,“de,disput,100217
942,tive,tive,1–5,100217
943,redraw,redraw,481–482,100217
944,choos,choos,rough,100217
945,poli,poli,nouncement,100217
946,note,note,factual,100217
947,rather,rather,consensu,100217
948,roughli,roughli,law—for,100217
949,399,399,§§3,100217
950,certiorari,certiorari,color”,100217
951,rate,rate,“tend,100217
952,fallen,alito,154–155,100217
953,alito,fallen,standard3,100217
954,16–18,16–18,“reach,100217
955,491,491,“focus,100217
956,realiti,realiti,candidates”,100217
957,accom,accom,possibility”,100217
958,nationwid,nationwid,18”,100217
959,“necessari,“necessari,consen,100217
960,say,say,legislators’,100217
961,437,437,399,100217
962,gression,gression,1008,100217
963,defeat,defeat,436–437,100217
964,representa,representa,485–486,100217
965,studi,studi,guidanc,100217
966,874,874,representatives”,100217
967,11,11,propor,100217
968,com,com,famin,100217
969,social,social,§§2,100217
970,tautolog,tautolog,test,100217
971,2005,2005,ap,100217
972,pact,pact,jority’,100217
973,racebas,racebas,109–110,100217
974,canon,2006,mul,100217
975,2006,canon,modat,100217
976,“suffici,“suffici,room”,100217
977,ensur,ensur,creat,100217
978,specul,specul,“prefer,100217
979,diminish,diminish,5–14,100217
980,curia,curia,437,100217
981,occur,occur,procedure’,100217
982,denial,denial,§2b,100217
983,30,30,gia,100217
984,pet,pet,rate”,100217
985,defini,offi,mcloughlin,100217
986,offi,defini,1009,100217
987,degre,degre,pomona,100217
988,proach,proach,mathemat,100217
989,371,371,encour,100217
990,stephenson,stephenson,election”,100217
991,51,51,jubelir,100217
992,154,154,inven,100217
993,fractur,fractur,invidi,100217
994,repr,repr,prescrib,100217
995,158,158,quantif,100217
996,reject,reject,prerequi,100217
997,fathom,fathom,rabl,100217
998,overal,overal,groups”,100217
999,pro,pro,vieth,100217
