,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
173,orlean,crossapp,erect,87009
174,might,prosecut,dodson,87009
175,caus,system,resist,87009
176,upon—and,opinion,aurora,87009
177,demolish,respect,regularli,87009
178,lord,trace,tent,87009
179,tilton,branch,question,87009
180,detinu,ramo,1669,87009
181,law,visit,lawyer,87009
182,regularli,either,267,87009
183,resist,unauthor,penalti,87009
184,1576,elig,explod,87009
185,blackmun,theori,apolog,87009
186,system,forward,1497,87009
187,defens,statut,hereinaft,87009
188,it—a,appellantvwilliam,ship,87009
189,sinc,new,societi,87009
190,pronounc,pile,baseless,87009
191,267,case——,sheer,87009
192,havi,co,insur,87009
193,statesvcalifornia,phillip,lord,87009
194,restor,bigelow,discuss,87009
195,kingsley,devereux,gardner,87009
196,restraint,altern,understood,87009
197,hereinaft,discuss,3460,87009
198,punish,matur,badger,87009
199,contract—wheth,provid,pose,87009
200,warrior,430,463,87009
201,ambiti,deni,system,87009
202,structur,civillaw,piraci,87009
203,owner,formerli,restor,87009
204,463,inveter,1671,87009
205,tent,saxon,author,87009
206,circumst,erect,one,87009
207,aurora,option,trover,87009
208,dodson,exclaim,restraint,87009
209,polici,within,strictli,87009
210,would,find,exalt,87009
211,106,also,2421640,87009
212,strictli,pronounc,countenanc,87009
213,justic,se2d,fetter,87009
214,sup,controversi,circumst,87009
215,concur,breaker,fact,87009
216,safeti,merit,safeti,87009
217,pose,cost,ritch,87009
218,mere,caus,structur,87009
219,1669,verdict,vict,87009
220,wall,aground,reign,87009
221,gardner,present,prather,87009
222,explod,argu,fayerweath,87009
223,apolog,priviti,practic,87009
224,1497,prolif,recent,87009
225,circuit,lawyer,due,87009
226,justifi,societi,nay,87009
227,baseless,orlean,everyday,87009
228,right,understood,106,87009
229,badger,action,cain,87009
230,foundat,upon—and,orlean,87009
231,2,demolish,total,87009
232,3460,lord,refus,87009
233,piraci,tilton,ireland,87009
234,co,detinu,capitalsentenc,87009
235,mean,regularli,execut,87009
236,time,resist,devest,87009
237,trover,1576,illog,87009
238,18,recogn,stairway,87009
239,louisiana,blackmun,without,87009
240,tribun,safeti,3446,87009
241,1671,true,prosecut,87009
242,exalt,mere,merit,87009
243,fetter,total,potent,87009
244,countenanc,it—a,selfdefens,87009
245,branch,polici,1913e,87009
246,2421640,267,illusori,87009
247,ct,id,picker,87009
248,entertain,receiv,simpli,87009
249,ritch,statesvcalifornia,sarah,87009
250,vict,havi,goodnow,87009
251,perform,amount,catron,87009
252,whether,restor,undefin,87009
253,reign,kingsley,mr,87009
254,prather,restraint,case,87009
255,recogn,hereinaft,sc,87009
256,fayerweath,punish,sincer,87009
257,recoveri,simpli,sacr,87009
258,book,even,impos,87009
259,nay,plead,extravag,87009
260,cain,contract—wheth,lovejoy,87009
261,accept,agre,sanction,87009
262,avail,warrior,either,87009
263,everyday,found,phase,87009
264,murder,ambiti,fanci,87009
265,ireland,base,upon,87009
266,found,structur,tribun,87009
267,sanction,owner,entertain,87009
268,enter,463,unfett,87009
269,provid,tent,theft,87009
270,may,recent,tenabl,87009
271,devest,5,salvag,87009
272,find,regard,furlough,87009
273,anoth,dodson,contempl,87009
274,capitalsentenc,aurora,jenkin,87009
275,liquid,consid,recogn,87009
276,illog,106,creatur,87009
277,florida,strictli,bulkhead,87009
278,selfdefens,sup,familiar,87009
279,sarah,concur,whether,87009
280,stairway,parti,freed,87009
281,picker,pose,controversi,87009
282,sheer,1669,compat,87009
283,potent,entir,grier,87009
284,subject,suit,sickl,87009
285,3446,gardner,could,87009
286,admiss,limit,abbott,87009
287,illusori,explod,chimney,87009
288,phase,apolog,float,87009
289,1913e,1497,interposit,87009
290,pet,sheer,inapposit,87009
291,id,baseless,concur,87009
292,sc,badger,604,87009
293,catron,issu,rebut,87009
294,verdict,3460,misunderstand,87009
295,request,piraci,supp1994,87009
296,convict,reli,unfound,87009
297,exercis,mean,true,87009
298,salvag,3,notion,87009
299,1917,trover,reduct,87009
300,confirm,louisiana,1990,87009
301,goodnow,thu,liquid,87009
302,decis,tribun,told,87009
303,undefin,1671,casualti,87009
304,opinion,sanction,aliund,87009
305,sincer,therefor,grown,87009
306,extravag,contempl,pet,87009
307,reduct,disput,singular,87009
308,sacr,refer,threat,87009
309,reason,conclud,appertain,87009
310,practic,rather,civ,87009
311,interfer,accept,doctor,87009
312,lovejoy,exalt,573,87009
313,void,4,usurp,87009
314,theft,fetter,ascrib,87009
315,ann,countenanc,punish,87009
316,fanci,21,1847,87009
317,jenkin,2421640,toler,87009
318,fact,ct,shouldnt,87009
319,u,entertain,freeman,87009
320,favor,valu,entir,87009
321,necess,ritch,sawmil,87009
322,103,vict,plead,87009
323,threat,perform,litchfield,87009
324,1901,enter,rather,87009
325,tenabl,reign,treatis,87009
326,recent,anoth,1988,87009
327,1990,ad,1917,87009
328,total,prather,violent,87009
329,unfett,pet,recollect,87009
330,float,fayerweath,jacob,87009
331,american,recoveri,power,87009
332,furlough,book,murder,87009
333,creatur,nay,1986,87009
334,loss,cain,base,87009
335,grier,avail,rob,87009
336,83,everyday,mere,87009
337,present,murder,anywher,87009
338,rebut,made,verdict,87009
339,abbott,ireland,paroleinelig,87009
340,bulkhead,assert,watch,87009
341,freed,dissent,recommend,87009
342,interposit,final,dictum,87009
343,respect,exercis,truth,87009
344,1988,appear,argu,87009
345,compat,devest,reli,87009
346,inapposit,decemb,royal,87009
347,sickl,follow,respect,87009
348,chimney,capitalsentenc,recoveri,87009
349,final,liquid,1846,87009
350,requir,view,regard,87009
351,misunderstand,illog,103,87009
352,previou,florida,29th,87009
353,casualti,selfdefens,eastern,87009
354,1986,sarah,wheat,87009
355,island,stairway,avail,87009
356,unfound,picker,distant,87009
357,doctor,potent,ad,87009
358,argu,act,pretens,87009
359,1847,3446,book,87009
360,merit,serv,souter,87009
361,appertain,illusori,necess,87009
362,judg,phase,subject,87009
363,civ,american,agre,87009
364,app,told,plenari,87009
365,supp1994,1913e,1855,87009
366,grown,familiar,inmat,87009
367,singl,sc,1197,87009
368,exist,catron,cost,87009
369,plead,request,sail,87009
370,singular,salvag,benjamin,87009
371,freeman,allow,style,87009
372,usurp,1917,disput,87009
373,equiti,15,interfer,87009
374,inquiri,confirm,arthur,87009
375,mexican,constitut,mexican,87009
376,jacob,show,2954,87009
377,civil,goodnow,bench,87009
378,aliund,undefin,1901,87009
379,involv,sincer,reliabl,87009
380,ascrib,extravag,ginsburg,87009
381,violent,reduct,extrem,87009
382,1,eastern,workreleas,87009
383,rob,sacr,oconnor,87009
384,recollect,januari,sir,87009
385,1846,said,ancient,87009
386,either,error,inhibit,87009
387,possibl,interfer,conclud,87009
388,sawmil,statement,felt,87009
389,sail,wheat,83,87009
390,agent,lovejoy,sccode,87009
391,treatis,void,deni,87009
392,inmat,theft,singl,87009
393,royal,gener,utterli,87009
394,litchfield,fanci,lockett,87009
395,estim,jenkin,21,87009
396,j,u,understand,87009
397,refer,bar,packet,87009
398,serv,necess,alon,87009
399,watch,103,simmon,87009
400,ant,threat,especi,87009
401,shouldnt,1901,complic,87009
402,impos,tenabl,justli,87009
403,disput,604,repudi,87009
404,confer,1990,1171,87009
405,anywher,unfett,florida,87009
406,29th,float,georgetown,87009
407,1855,singl,inclin,87009
408,benjamin,public,boiler,87009
409,90,furlough,reason,87009
410,materi,recommend,plural,87009
411,forward,creatur,mason,87009
412,dictum,loss,laps,87009
413,alon,grier,inabl,87009
414,receiv,decid,impli,87009
415,without,83,crew,87009
416,arthur,notion,previou,87009
417,crew,alon,american,87009
418,relev,permit,logic,87009
419,distant,rebut,inquiri,87009
420,controversi,inquiri,pardon,87009
421,pretens,abbott,estim,87009
422,n,bulkhead,confirm,87009
423,4,freed,tendenc,87009
424,deni,interposit,9th,87009
425,simpli,1988,vindic,87009
426,oconnor,compat,accur,87009
427,discuss,truth,accept,87009
428,plenari,understand,histori,87009
429,souter,573,would,87009
430,join,histori,els,87009
431,paroleinelig,impli,till,87009
432,style,inapposit,silent,87009
433,reliabl,sickl,embarrass,87009
434,sir,chimney,1009,87009
435,bar,misunderstand,difficulti,87009
436,bench,previou,louisiana,87009
437,differ,casualti,even,87009
438,rather,1986,irregular,87009
439,new,island,dispens,87009
440,design,9,ordinari,87009
441,ginsburg,necessari,app,87009
442,15,unfound,marin,87009
443,plural,doctor,irrelev,87009
444,mason,ordinari,992,87009
445,dissent,1847,ratifi,87009
446,consid,appertain,trespass,87009
447,enact,judg,eighth,87009
448,decemb,civ,serv,87009
449,ancient,app,doubtless,87009
450,action,heard,assert,87009
451,eighth,supp1994,249,87009
452,inhibit,grown,mitig,87009
453,toler,enact,2142,87009
454,laps,exist,circuit,87009
455,ad,singular,requir,87009
456,430,freeman,mispercept,87009
457,1197,toler,copper,87009
458,alreadi,usurp,forbidden,87009
459,conclud,equiti,profess,87009
460,justli,materi,learn,87009
461,repudi,addit,90,87009
462,maintain,mexican,request,87009
463,utterli,jacob,privi,87009
464,marin,civil,submiss,87009
465,trespass,aliund,island,87009
466,appear,involv,133,87009
467,inclin,ascrib,1207,87009
468,complic,violent,personam,87009
469,2954,rob,midst,87009
470,pardon,recollect,387,87009
471,simmon,1846,875,87009
472,boiler,appropri,inequit,87009
473,9th,notic,heard,87009
474,build,sawmil,perform,87009
475,reli,sail,novelti,87009
476,examin,agent,polici,87009
477,irregular,treatis,women,87009
478,604,inmat,6th,87009
479,delay,royal,unimport,87009
480,refus,litchfield,hopkin,87009
481,valu,estim,exert,87009
482,packet,j,struck,87009
483,accur,origin,daniel,87009
484,till,watch,find,87009
485,inabl,ant,413c3,87009
486,georgetown,rule,miss1990,87009
487,workreleas,especi,77508231,87009
488,lockett,place,34243426,87009
489,follow,must,16111031b,87009
490,tendenc,shouldnt,1755542c2,87009
491,addit,although,7632074,87009
492,ratifi,north,713402a,87009
493,tort,effect,gacho,87009
494,vindic,confer,decemb,87009
495,sccode,result,465,87009
496,mitig,anywher,samuel,87009
497,respons,propos,plain,87009
498,embarrass,29th,proprieti,87009
499,1171,1855,assumpsit,87009
500,samuel,differ,444,87009
501,dispens,seem,relev,87009
502,silent,prevent,anoth,87009
503,573,benjamin,void,87009
504,said,90,2382,87009
505,110,dictum,alexandria,87009
506,assert,natur,110,87009
507,women,arthur,albert,87009
508,daniel,person,ed,87009
509,base,amend,announc,87009
510,cite,alreadi,a2d,87009
511,submiss,crew,70110a,87009
512,profess,well,24154,87009
513,claus,relev,abil,87009
514,doubtless,three,yield,87009
515,6th,difficulti,322,87009
516,regard,19,judicata,87009
517,agre,legal,time,87009
518,within,term,1,87009
519,understood,distant,stori,87009
520,navig,pretens,grow,87009
521,387,extrem,murray,87009
522,even,n,almost,87009
523,presid,specif,commut,87009
524,statement,oconnor,despit,87009
525,exert,plenari,383,87009
526,felt,cite,deviat,87009
527,explain,souter,ncsess,87009
528,opportun,join,16160,87009
529,seem,paroleinelig,288,87009
530,entir,style,341,87009
531,copper,reliabl,tort,87009
532,declar,deliv,element,87009
533,write,concern,alreadi,87009
534,legal,sir,dissent,87009
535,make,point,naval,87009
536,1009,wrong,touch,87009
537,duti,bench,instructions—crimin,87009
538,struck,plain,lifesentenc,87009
539,contempl,defin,half,87009
540,alexandria,design,dominion,87009
541,personam,felt,thu,87009
542,accid,ginsburg,amici,87009
543,992,plural,owner,87009
544,465,mason,1014,87009
545,notion,make,948951,87009
546,obtain,ancient,instruction—that,87009
547,444,eighth,decis,87009
548,offici,inhibit,consid,87009
549,also,laps,moreov,87009
550,taylor,two,973,87009
551,privi,board,propos,87009
552,true,1197,januari,87009
553,proprieti,repudi,join,87009
554,current,justli,3000,87009
555,322,maintain,355029,87009
556,logic,utterli,improvid,87009
557,383,marin,stranger,87009
558,plaintiff,least,wrong,87009
559,grow,trespass,bar,87009
560,liabl,els,likelihood,87009
561,249,yet,362,87009
562,made,inclin,defin,87009
563,341,complic,current,87009
564,yield,element,plu,87009
565,assumpsit,2954,id,87009
566,natur,howev,justif,87009
567,288,note,ant,87009
568,amount,pardon,21462147,87009
569,97,simmon,barclay,87009
570,novelti,write,authorit,87009
571,propos,boiler,found,87009
572,875,object,136,87009
573,definit,9th,write,87009
574,furnish,build,north,87009
575,hopkin,examin,650,87009
576,inequit,irregular,somewhat,87009
577,public,delay,explain,87009
578,touch,logic,2,87009
579,oklahoma,packet,taylor,87009
580,judicata,accur,sexual,87009
581,port,till,641,87009
582,a2d,inabl,confer,87009
583,2142,249,strong,87009
584,origin,announc,least,87009
585,express,learn,chargeabl,87009
586,extrem,georgetown,powel,87009
587,forbidden,workreleas,necessarili,87009
588,mispercept,lockett,1991,87009
589,albert,tendenc,580,87009
590,naval,necessarili,refer,87009
591,suit,ratifi,perceiv,87009
592,1207,appeal,enact,87009
593,5,tort,yet,87009
594,irrelev,vindic,addit,87009
595,unimport,sccode,stake,87009
596,ask,6,loss,87009
597,although,mitig,so2d,87009
598,133,go,choic,87009
599,midst,16,prejudic,87009
600,limit,offici,12061207,87009
601,issu,respons,obvious,87009
602,understand,express,steven,87009
603,object,duti,29642965,87009
604,stori,agreement,confus,87009
605,liabil,embarrass,estop,87009
606,murray,1171,delay,87009
607,prohibit,forbidden,refin,87009
608,steven,gave,accid,87009
609,today,samuel,15,87009
610,justif,dispens,absent,87009
611,136,13,may,87009
612,commut,silent,evid,87009
613,improvid,matter,3454,87009
614,error,half,65,87009
615,day,110,greater,87009
616,amend,free,deadli,87009
617,familiar,moreov,heretofor,87009
618,deviat,irrelev,seem,87009
619,choic,compel,non,87009
620,3,women,550,87009
621,necessari,133,1989,87009
622,362,daniel,494,87009
623,told,definit,mean,87009
624,truth,submiss,prevent,87009
625,els,profess,materi,87009
626,highest,stori,someon,87009
627,princip,claus,view,87009
628,establish,doubtless,administ,87009
629,21,6th,assur,87009
630,34243426,65,definit,87009
631,413c3,clear,highest,87009
632,1755542c2,submit,size,87009
633,7632074,still,97,87009
634,16111031b,navig,final,87009
635,gacho,387,549,87009
636,miss1990,presid,gave,87009
637,77508231,exert,opportun,87009
638,713402a,explain,romano,87009
639,3000,opportun,predict,87009
640,heretofor,way,5,87009
641,eastern,copper,exercis,87009
642,dominion,declar,permit,87009
643,somewhat,like,remark,87009
644,commonwealth,1009,today,87009
645,allow,struck,enter,87009
646,abil,almost,129,87009
647,prejudic,17,1898,87009
648,powel,alexandria,design,87009
649,wheat,c,wyostat,87009
650,turn,personam,door,87009
651,variou,abil,337,87009
652,amici,accid,highli,87009
653,2382,prejudic,19,87009
654,absent,992,accomplish,87009
655,perceiv,10,eisenberg,87009
656,19,465,393,87009
657,learn,record,111,87009
658,administ,obtain,crane,87009
659,parti,444,beck,87009
660,place,taylor,ceas,87009
661,stranger,privi,behavior,87009
662,factor,greater,go,87009
663,washington,proprieti,resort,87009
664,24154,current,aros,87009
665,70110a,relat,compel,87009
666,view,322,appropri,87009
667,specif,383,identifi,87009
668,ceas,plaintiff,substanc,87009
669,despit,grow,attent,87009
670,contest,liabl,oklahoma,87009
671,1983,20,maintain,87009
672,term,despit,109,87009
673,counsel,day,legitim,87009
674,person,341,respons,87009
675,mass,yield,392393,87009
676,half,assumpsit,although,87009
677,1014,288,still,87009
678,sexual,97,build,87009
679,remark,8,349,87009
680,likelihood,novelti,cert,87009
681,plu,875,contest,87009
682,go,furnish,statement,87009
683,1991,hopkin,colorevstat,87009
684,legitim,reach,civil,87009
685,confus,inequit,lrev,87009
686,650,touch,lost,87009
687,chargeabl,oklahoma,commonwealth,87009
688,lost,judicata,incarcer,87009
689,januari,port,indcod,87009
690,ncsess,a2d,free,87009
691,16160,2142,§,87009
692,973,establish,586,87009
693,two,smith,factor,87009
694,aros,mispercept,bind,87009
695,satisfi,12,sens,87009
696,authorit,albert,anticip,87009
697,resort,naval,cite,87009
698,estop,prior,1983,87009
699,oblig,1207,332,87009
700,refin,unimport,929,87009
701,so2d,ask,implic,87009
702,water,midst,333,87009
703,recov,consist,approach,87009
704,restrain,substanc,declin,87009
705,enjoin,assur,fall,87009
706,1898,sens,123,87009
707,instructions—crimin,liabil,opposit,87009
708,lifesentenc,murray,nevrevstat,87009
709,accomplish,prohibit,farfetch,87009
710,641,strong,stress,87009
711,assur,steven,276,87009
712,north,today,orerevstat,87009
713,approach,justif,195,87009
714,580,136,mdanncod,87009
715,recommend,commut,exampl,87009
716,stock,improvid,grandmoth,87009
717,constitut,correct,steel,87009
718,show,deviat,355,87009
719,strong,choic,sourc,87009
720,liberti,obvious,218,87009
721,1989,sever,advantag,87009
722,non,362,193,87009
723,cert,less,illdec,87009
724,command,advanc,lee,87009
725,york,highest,allud,87009
726,sourc,princip,mass,87009
727,opposit,cours,also,87009
728,instruction—that,bind,245,87009
729,948951,offic,specif,87009
730,mode,77508231,unconstitution,87009
731,repres,34243426,tenncod,87009
732,excess,miss1990,get,87009
733,element,1755542c2,225,87009
734,stake,413c3,168,87009
735,advantag,gacho,turn,87009
736,get,713402a,three,87009
737,mani,16111031b,210,87009
738,illeg,7632074,progress,87009
739,355029,assum,199,87009
740,494,3000,navig,87009
741,barclay,heretofor,offici,87009
742,therefor,dominion,seen,87009
743,550,somewhat,variou,87009
744,announc,commonwealth,flastat,87009
745,implic,expressli,113,87009
746,bind,extent,difficult,87009
747,laid,fall,peculiar,87009
748,effect,unless,noncapit,87009
749,suffer,powel,boyd,87009
750,size,turn,127,87009
751,note,variou,1198,87009
752,notic,amici,1987,87009
753,13,2382,advanc,87009
754,actual,left,retain,87009
755,seen,absent,gacod,87009
756,door,perceiv,expressli,87009
757,21462147,administ,ill2d,87009
758,must,stranger,ever,87009
759,549,factor,assent,87009
760,basi,washington,427,87009
761,steel,70110a,henc,87009
762,crimin,24154,receiv,87009
763,especi,ceas,1175,87009
764,unlaw,attent,concern,87009
765,plant,contest,suffer,87009
766,review,1983,therefor,87009
767,crime,counsel,smith,87009
768,appropri,ever,1190,87009
769,lee,24,438,87009
770,decid,22,pervad,87009
771,hundr,mass,left,87009
772,smith,sexual,command,87009
773,appeal,1014,636,87009
774,thu,11,reach,87009
775,henc,remark,involv,87009
776,consider,likelihood,jonathan,87009
777,393,plu,adequ,87009
778,declin,declin,690,87009
779,much,neither,lamb,87009
780,survey,1991,present,87009
781,difficulti,legitim,correspond,87009
782,concern,confus,furnish,87009
783,349,650,boyl,87009
784,three,chargeabl,us,87009
785,prevent,render,mode,87009
786,exampl,lost,683,87009
787,retain,16160,plant,87009
788,deadli,ncsess,consist,87009
789,adequ,noth,specul,87009
790,exceed,973,laid,87009
791,plain,return,3913204af2,87009
792,someon,109,2187129,87009
793,12061207,aros,nonparol,87009
794,look,satisfi,factors—prob,87009
795,wrong,111,54603b,87009
796,29642965,authorit,crimprocannart,87009
797,histori,identifi,sorts—feder,87009
798,impli,resort,texcrimapp1992,87009
799,355,estop,2421950,87009
800,suprem,preced,163105,87009
801,howev,review,ineligibility7,87009
802,276,oblig,parole—h,87009
803,ordinari,refin,farfetched,87009
804,332,exampl,death1—so,87009
805,highli,so2d,publicopinion,87009
806,9,water,3913204a,87009
807,advanc,retain,supp19932,87009
808,assent,recov,937955,87009
809,belong,adequ,cheatwood,87009
810,predict,restrain,attention—bi,87009
811,333,sought,5650304,87009
812,195,enjoin,10011009,87009
813,render,1898,929059,87009
814,greater,instructions—crimin,misleading6,87009
815,su,lifesentenc,34533458,87009
816,thompson,accomplish,grandmother—befor,87009
817,anticip,641,154114,87009
818,contain,year,53a46af,87009
819,3454,approach,1710311a,87009
820,218,much,9,87009
821,193,essenti,thompson,87009
822,king,580,crucial,87009
823,transfer,stock,examin,87009
824,245,liberti,reconcil,87009
825,behavior,1989,liberti,87009
826,moreov,non,1166,87009
827,act,cert,enjoin,87009
828,6,command,eaton,87009
829,unnecessari,york,restrain,87009
830,represent,creat,isol,87009
831,fall,sourc,603,87009
832,heard,opposit,usual,87009
833,mine,948951,natur,87009
834,225,instruction—that,reform,87009
835,ascertain,49,preced,87009
836,210,mode,22002201,87009
837,sold,repres,coasttocoast,87009
838,appelle,excess,62101b,87009
839,199,stake,4209a,87009
840,usual,advantag,9056,87009
841,progress,get,petrocelli,87009
842,crane,offer,informed—through,87009
843,168,taken,instruction—of,87009
844,novemb,mani,163150,87009
845,65,illeg,1710311,87009
846,thereaft,129,delinq,87009
847,privat,355029,anntit,87009
848,beck,494,oklastatanntit,87009
849,59,barclay,violentcrim,87009
850,negoti,550,16320a,87009
851,dispos,suggest,limit,87009
852,ever,implic,sct,87009
853,deliv,great,eventu,87009
854,586,usual,1146,87009
855,peculiar,laid,cornel,87009
856,entitl,suffer,look,87009
857,relat,size,nov,87009
858,129,actual,submit,87009
859,127,seen,clear,87009
860,romano,door,beat,87009
861,arrest,21462147,necessari,87009
862,conced,thoma,essenti,87009
863,agreement,7,19909,87009
864,sens,549,10961098,87009
865,nov,part,catharsi,87009
866,correspond,59,lifesent,87009
867,compel,basi,argument—but,87009
868,preced,steel,harpootlian,87009
869,defin,337,oklacrimapp1993,87009
870,pacif,crimin,imprisonment10,87009
871,portion,unlaw,192515d,87009
872,board,plant,jury—eith,87009
873,want,123,women—on,87009
874,result,crime,requires4,87009
875,1987,lee,equiti,87009
876,directli,hundr,1994,87009
877,becam,four,notifi,87009
878,free,henc,background,87009
879,337,consider,wish,87009
880,rule,393,dispel,87009
881,ca,survey,assault,87009
882,incarcer,continu,1980,87009
883,essenti,portion,1095030,87009
884,john,14,satisfi,87009
885,incur,difficult,foreground,87009
886,stress,plea,16731674,87009
887,77,349,paduano,87009
888,wyostat,address,society5,87009
889,123,deadli,79yearold,87009
890,violat,113,juryelig,87009
891,procur,exceed,noparol,87009
892,charg,assist,sd,87009
893,dec,someon,king,87009
894,expressli,12061207,4,87009
895,notifi,look,59,87009
896,eisenberg,29642965,represent,87009
897,108,355,569,87009
898,offer,suprem,4618301,87009
899,believ,276,292520,87009
900,instanc,332,13703b,87009
901,left,pennsylvania,13a546,87009
902,lrev,highli,jury—bi,87009
903,929,whole,bruck,87009
904,clark,assent,others—that,87009
905,great,belong,course2,87009
906,necessarili,predict,fla1992,87009
907,427,333,josi,87009
908,post,195,lifeterm,87009
909,plea,su,exist,87009
910,392393,use,disord,87009
911,gener,thompson,108,87009
912,113,anticip,imposit,87009
913,gave,contain,liabl,87009
914,prior,3454,18691870,87009
915,length,218,plainlanguag,87009
916,georg,193,625,87009
917,settl,king,allow,87009
918,438,transfer,dictat,87009
919,wish,245,well,87009
