,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
964,elementari,elementari,suscept,96283
965,fee,fee,prior,96283
966,671,671,harmoni,96283
967,given,given,sir,96283
968,imped,imped,27th,96283
969,comm,comm,need,96283
970,mhenri,mhenri,parallel,96283
971,699,699,22d,96283
972,kent,kent,reenact,96283
973,commentari,commentari,inconveni,96283
974,known,known,538,96283
975,great,great,forti,96283
976,sough,sough,emin,96283
977,incap,incap,text,96283
978,sect,sect,presenc,96283
979,context,context,exactli,96283
980,constantli,constantli,never,96283
981,accuraci,accuraci,wherev,96283
982,19th,19th,pure,96283
983,recoveri,recoveri,chancellor,96283
984,guilti,guilti,authent,96283
985,trace,trace,460,96283
986,603,603,sometim,96283
987,chamber,chamber,fatal,96283
988,alreadi,alreadi,condemnatian,96283
989,tyrrel,tyrrel,yrrisarri,96283
990,residu,residu,plumbi,96283
991,vigour,lumin,administracion,96283
992,lumin,vigour,obeyed—until,96283
993,passag,passag,confirmation—wher,96283
994,579,579,mineral—tak,96283
995,admit,admit,12758,96283
996,7th,7th,mountains—they,96283
997,grandchild,grandchild,juica,96283
998,recogn,recogn,guada,96283
999,possess,possess,barrador,96283
