,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,sixth,sought,telephon,85349
912,necess,adjudg,instead,85349
913,litig,1913,428,85349
914,aubrey,maritim,blast,85349
915,germany2,threat,bagg,85349
916,wernick,61,testat,85349
917,237,took,blank,85349
918,terenc,princ,1410,85349
919,owner,bright,fuey,85349
920,diamet,relinquish,jin,85349
921,38,prevent,hac,85349
922,sunken,therein,luckett,85349
923,decre,fire,1915,85349
924,coast,courtmarti,malpractic,85349
925,1877,vest,assn,85349
926,8677,instanc,ja,85349
927,product,great,82,85349
928,comr,wall,405,85349
929,tompkin,dispos,kozminski,85349
930,waterin,504,takeorpay,85349
931,coverag,pole,revrul,85349
932,hold,intermediari,427,85349
933,refus,85,concur,85349
934,4002,major,jone,85349
935,regul,31,667,85349
936,extens,oval,doj,85349
937,10253,northern,86,85349
938,sevenyear,237,attorneysatlaw,85349
939,wo,class,reorgan,85349
940,1285,full,uhf,85349
941,1939,burden,62,85349
942,hep,stop,airbrak,85349
943,deboni,aforesaid,1461,85349
944,attorney,defin,somervil,85349
945,address,37,relax,85349
946,serious,deceas,209,85349
947,boding,whose,distribute,85349
948,subscrib,thirdparti,infring,85349
949,retent,request,cover,85349
950,northwestern,instead,companyvboard,85349
951,superior,reli,tortfeasor,85349
952,ban,jone,proportion,85349
953,fedreg,broadcast,page,85349
954,accus,440,march,85349
955,reappli,sixth,6323,85349
956,buckley,war,mcwhirter,85349
957,unreason,1862,palestin,85349
958,1890,incur,1037,85349
959,relat,testifi,devic,85349
960,bellevil,duress,spite,85349
961,share,septemb,crave,85349
962,1190,andrew,75000,85349
963,compromis,42,fare,85349
964,328,face,westbrook,85349
965,purdyvtown,hour,wife,85349
966,surfac,summari,collis,85349
967,declar,german,postur,85349
968,american,82,1877,85349
969,award,examin,moy,85349
970,1822,alabama,1142,85349
971,liquid,moran,whether,85349
972,8947,23,undisclos,85349
973,convers,jacksonvil,non,85349
974,4136a,picric,1192,85349
975,edith,compar,ministeri,85349
976,customhous,enemi,3,85349
977,make,coverag,butterworthjudson,85349
978,circumst,polic,r,85349
979,1919,app,swearingen,85349
980,purchas,suppli,recklessli,85349
981,eleventh,doubt,stern,85349
982,determin,46,event,85349
983,bauer,incid,catchal,85349
984,8659,mark,50,85349
985,conn,voyag,857,85349
986,400,crosshead,562,85349
987,element,old,carpent,85349
988,remit,3b,top,85349
989,council,47,whch,85349
990,segar,close,mcfadden,85349
991,mcree,break,1951,85349
992,apptvciti,forc,introduct,85349
993,alley,specifi,875,85349
994,shall,deem,hjre,85349
995,approach,central,everagra,85349
996,hac,safeti,probandi,85349
997,covdepart,304,pelzer,85349
998,rep,burn,eamess,85349
999,360,bring,denizen,85349
