,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,lightbodi,cal,“diagnos,84687
913,437,jostl,12992,84687
914,deriv,uniformli,shaking”,84687
915,affirm,nineteen,orrhag,84687
916,§§,50,subarach­,84687
917,nerv,remedi,1966–1998,84687
918,resuscit,open,subarachnoid,84687
919,retain,contest,massiv,84687
920,page,624,constantli,84687
921,osborn,inde,substitut,84687
922,sand,mention,moni,84687
923,1830,difficult,646,84687
924,distress,twentysecond,direct,84687
925,pt,close,sign,84687
926,chiefli,remand,turley,84687
927,last,long,default,84687
928,assist,execut,nonpay,84687
929,litig,case”,physician,84687
930,robertson,exercis,proprietor,84687
931,physician,228,henshaw,84687
932,blank,southwestern,444,84687
933,proprietor,excerpt,institut,84687
934,first,leav,clinic,84687
935,1500,pathologist,downward,84687
936,forward,full,wake,84687
937,consent,fail,“we,84687
938,2005,devant,brain’,84687
939,aid,south,neurol,84687
940,revis,265,“miss,84687
941,surplu,compat,1166–1167,84687
942,15,99,scared”,84687
943,asleep,moieti,1193–1194,84687
944,unrespons,consider,absorb”,84687
945,plu,r,1298–1299,84687
946,partli,distinguish,anatomy”,84687
947,443,arrear,pathol,84687
948,motteux,experts’,1152–,84687
949,transit,yet,examiners’,84687
950,remand,void,“tiny”,84687
951,doubt”,depot,12741,84687
952,sundri,cabl,1481–1482,84687
953,instruct,aid,intracrani,84687
954,constru,room,‘oh,84687
955,actor,unrestrict,cause­,84687
956,today,p,wall,84687
957,assail,bind,familiarli,84687
958,57,postal,443,84687
959,688,app,op,84687
960,waiv,merril,transit,84687
961,newspap,107,107,84687
962,exhibit,enjoin,foren­,84687
963,maintain,wash,decade’,84687
964,worsley,wouldn’t,noid,84687
965,geo,“someth,“oh,84687
966,recollect,inform,“smack,84687
967,8,great,cardiopulmonari,84687
968,charact,seventh,994–995,84687
969,heard,circuit’,ly”,84687
970,nonpay,opin,inju­,84687
971,gressman,face—thi,8473,84687
972,know,bewick,1269–1270,84687
973,tri,contit,§512c3,84687
974,regul,crossinterrogetori,edema,84687
975,shall,admitted—se,jackson”,84687
976,coron,minor—your,westchest,84687
977,omit,leadbett,current,84687
978,617,friend—your,precipit,84687
979,file,fredg,carpenter’,84687
980,1910,afterward,distanc,84687
981,him”,far,predic,84687
982,fair,pediatr,wherev,84687
983,indic,57,mcmaster,84687
984,legisl,1400,771,84687
985,william,formal,everyth,84687
986,close,adjudg,border,84687
987,801,done,benjamin,84687
988,clemenc,current,reaffirm,84687
989,sir—th,distanc,contrari,84687
990,real,inclin,1996,84687
991,depriv,13,3,84687
992,pierc,least,alway,84687
993,summer,inquiri,unwar­,84687
994,differ,cow,tomic,84687
995,richmond,mitchel,debatable”,84687
996,fractur,abus,contest,84687
997,59,“no,weighed”,84687
998,sent,1809,light,84687
999,border,wrote,misportray,84687
