,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,inform,cranch,201m—all,86700
910,576,1790,wrappers—clearli,86700
911,molest,joyn,article—ha,86700
912,deliv,subsect,labels2,86700
913,waterman,societi,794–796,86700
914,last,know,conspiracy’,86700
915,posey,rais,289a,86700
916,572,assert,§2486,86700
917,burrel,386,conspiracy3,86700
918,calvin,§§,continuance”,86700
919,596,intern,328a,86700
920,farmyard,discount,threat,86700
921,commonli,academi,truckload,86700
922,misbehavior,mem,284,86700
923,1861,——————,men,86700
924,hiatu,dahn,§3282a,86700
925,men,immedi,2803,86700
926,comput,white,1551,86700
927,barrier,urbuteit,law5,86700
928,edward,canallouisiana,1177,86700
929,superintend,gobart,482,86700
930,meager,16,679,86700
931,deni,either,rescu,86700
932,aver,institut,formerli,86700
933,atti,bar,637,86700
934,deced,marron,gener,86700
935,requir,prob,relev,86700
936,hannen,juan,shellabarg,86700
937,calbu,651,689,86700
938,archetyp,transact,“conspir,86700
939,merit,oppos,oflimit,86700
940,april,overrul,234,86700
941,creat,scheme,cocain,86700
942,restrain,john,involv,86700
943,ulterior,irrawaddi,1320,86700
944,selfdefens,exampl,presum,86700
945,555,gen,indors,86700
946,form,find,inform,86700
947,purpose”,substanti,gte,86700
948,96,affect,1339,86700
949,gaffney,messr,canadian,86700
950,otero,creat,426,86700
951,familiar,yet,576,86700
952,81,princip,1348,86700
953,refresh,bership,relationshi,86700
954,nation,judici,enforcement5,86700
955,aviat,decemb,modif,86700
956,bureau,“the,201m2,86700
957,679,forc,ca5,86700
958,dawson,divis,2833,86700
959,relitig,revu,acy”,86700
960,legisl,familar,former”,86700
961,277,juryroom,punishable”,86700
962,appeals5,sharpli,turb,86700
963,5year,injunct,allegation”,86700
964,allegedli,463,violate”,86700
965,share,moulder,conspira,86700
966,fortner,occas,eject,86700
967,arsen,much,discharg,86700
968,princip,24,consum,86700
969,stock,ordin,harri,86700
970,wright,shortterm,trupiano,86700
971,ca5,natchez,361,86700
972,backer,suggest,boundari,86700
973,plainest,peculiarli,pitney,86700
974,acr,charter,broadcast,86700
975,delay,night,hale,86700
976,id,eject,429,86700
977,2911,addit,1338,86700
978,profcod,preliminari,might,86700
979,privileg,306,park,86700
980,781,stood,3d,86700
981,termin,prioriti,un,86700
982,637,ftc,factual,86700
983,relev,jamieson,inst,86700
984,individu,fivegallon,soconyvacuum,86700
985,739740,89,government’,86700
986,focus,offenc,advanc,86700
987,463,washington,depriv,86700
988,remov,120,sylvania,86700
989,158,park,allegedli,86700
990,compel,cedoalzamora,commonli,86700
991,13–14,795601,casual,86700
992,base,perrigan,human,86700
993,predic,avoidance—i,droit,86700
994,145,gurabo,643,86700
995,barney,tritsi,rightli,86700
996,februari,gilker,poindexterslesse,86700
997,eastern,two—alleg,tessia,86700
998,547,4764847,butafterward,86700
999,net,140708,48,86700
