,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,ca2,challeng,444,93491
923,remain,advers,twothird,93491
924,trespass,adopt,raiser,93491
925,ecclesiast,cloth,1772,93491
926,181,fourteenth,dead,93491
927,leland,3115,involuntari,93491
928,term,insist,178,93491
929,517,car,137,93491
930,natur,render,492,93491
931,amici,permit,crossbil,93491
932,343,danger,277,93491
933,356,care,unincorpor,93491
934,appeal,iii,mean,93491
935,culpabl,reli,charlestown,93491
936,com,civil,futur,93491
937,subjectmatt,farrel,unifi,93491
938,277,eject,impetr,93491
939,thing—which,motion,pepe,93491
940,withouti,moral,weand,93491
941,hang,mention,word,93491
942,335,expens,releases”,93491
943,divestitur,ask,press,93491
944,bar,1967,harvlrev,93491
945,1973,obviou,clarissa,93491
946,liberti,w,world,93491
947,336,ein,revokedii,93491
948,1907,transport,laland,93491
949,354,sergt,hill—newel,93491
950,1909,ing,newellvnixon,93491
951,dictum,riversid,duncan1,93491
952,424,379,735,93491
953,includ,illustr,reach,93491
954,295,written,dictum,93491
955,privi,785944,245,93491
956,fall,38414,nonpubl,93491
957,indebt,21,lawyer,93491
958,unincorpor,system,1038,93491
959,due,consult,secular,93491
960,truth,last,philadelphia,93491
961,94,pure,ladi,93491
962,178,242,graham’,93491
963,sack,agent,2322,93491
964,make,submit,34,93491
965,assn,asid,consign,93491
966,dyer,complet,fundament,93491
967,follow,suppos,payment,93491
968,lot,bear,disinterest,93491
969,might,nonpay,396,93491
970,proport,bequeath,breach,93491
971,kansa,earn,base,93491
972,monro,left,deem,93491
973,224,account,advert,93491
974,jeop,final,feloni,93491
975,evad,bad,differ,93491
976,belk,brook,tax,93491
977,mustb,known,190,93491
978,260,guardian,4th,93491
979,o’connor’,fisher,repentigny9,93491
980,187,bond,sale—first,93491
981,back,consist,hepburn6,93491
982,ship,41,bennettvhunt,93491
983,cost,presum,propria,93491
984,246,shoemak,335,93491
985,content,bluff,532,93491
986,oppress,thing,gregg,93491
987,certain,laid,abandon,93491
988,swenson,event,22d,93491
989,subject,promulg,twp,93491
990,horsesho,rape,safeguard,93491
991,245,unusu,lessor,93491
992,190,1st,failur,93491
993,cca’,93,gra,93491
994,240,pegram,ca5,93491
995,379,50,com,93491
996,judici,join,3475,93491
997,316,alexand,wherein,93491
998,world,busi,turn,93491
999,void,inquisit,directed2,93491
