,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,10790,seem,198,85684
913,10797,associ,compact,85684
914,fictiti,271,overpaid,85684
915,sheriff,demurr,lamar,85684
916,lienor,rental,proceed,85684
917,hodgden,serv,cathcart,85684
918,certain,similar,legate,85684
919,tree,b,2812,85684
920,shipwreck,42,transfer,85684
921,cross,exempt,level,85684
922,121,clear,technolog,85684
923,individu,duli,1160,85684
924,inventor,master,object,85684
925,1861,south,hawk,85684
926,destroy,al,1877,85684
927,merchant,disclos,inventori,85684
928,see,face,sent,85684
929,coleman,free,appear,85684
930,chapter,recogn,colect,85684
931,usca,40,¶2,85684
932,condemn,24,onethird,85684
933,thirtytwo,oblig,prentiss,85684
934,factor,doubt,reign,85684
935,forg,away,nahma,85684
936,1305a1,singer,1927,85684
937,built,situ,lesid,85684
938,neutral,request,366,85684
939,administratrix,settl,contra,85684
940,dissent,84,inadmiss,85684
941,reason,therebi,mcnaught,85684
942,countersign,specifi,correa,85684
943,15th,invok,howbert,85684
944,enter,ordinari,either,85684
945,gross,davi,financi,85684
946,covholm,hereaft,500,85684
947,harbor,1921,fictiti,85684
948,washington,complianc,orig,85684
949,provid,singl,agenc,85684
950,wharv,diningroom,herkim,85684
951,krum,perfect,eighteen,85684
952,mandamu,opportun,schoolfeld,85684
953,stairway,jensen,ballei,85684
954,hundr,design,faith,85684
955,evid,37,21st,85684
956,6307,36,supp,85684
957,relief,ought,deficit,85684
958,374904,kind,manifest,85684
959,217391,void,bristol,85684
960,1223,eleventh,wthout,85684
961,mistak,controversi,expressli,85684
962,buder,balanc,2815,85684
963,chang,1894,caus,85684
964,denckla,jame,accord,85684
965,insolv,conform,royer,85684
966,kan,34,er,85684
967,interrog,bring,chester,85684
968,whitney,next,outofst,85684
969,cutoff,life,66,85684
970,347,instanc,player,85684
971,tex,describ,lender,85684
972,bankruptci,ad,1073,85684
973,1324,town,evansvil,85684
974,4315,fairfax,1917,85684
975,ill,supp,whitridg,85684
976,annul,discret,1957370,85684
977,deced,1892,oblier,85684
978,complianc,offici,eli,85684
979,1903,41,sign,85684
980,avail,preemption,admeasur,85684
981,septemb,maintain,vend,85684
982,4750000,embrac,control,85684
983,iid,jane,planter,85684
984,pl,irrig,399,85684
985,chancellor,monopoli,forthcom,85684
986,entri,mandamu,396423,85684
987,royalti,pronounc,884,85684
988,10777,distinct,whereof,85684
989,10778,least,305,85684
990,feloni,corner,forc,85684
991,appealbond,764,honestli,85684
992,advanc,consum,statesvperkin,85684
993,schultz,noncrimin,beaumont,85684
994,1316,60,elwel,85684
995,feebond,sent,undocu,85684
996,70100,indors,sever,85684
997,aros,inh,murdock,85684
998,exercis,took,period,85684
999,catlin,structur,vestri,85684
