,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,fundament,expressli,imagin,89029
913,provis,period,walli,89029
914,common,30,alway,89029
915,earlier,1945,1144,89029
916,factor,instrument,hereupon,89029
917,pleas,owner,quoad,89029
918,soon,distinctli,315,89029
919,107,prove,serv,89029
920,kind,delay,water,89029
921,territori,justif,936,89029
922,suit1,embden,parol,89029
923,2100,unchalleng,procedure4,89029
924,leonard,dc,nonrecur,89029
925,intend,16,1227,89029
926,pack,ascertain,trammel,89029
927,fund,1989,45,89029
928,662,hand,comput,89029
929,731,support,reverdi,89029
930,bookkeep,23,circuits2,89029
931,6,115,deliv,89029
932,amout,ex,milkcontrol,89029
933,nicespun,evinc,bond,89029
934,petitionervf,difficult,prayer,89029
935,17707,explicit,plu,89029
936,considerations—nam,complaint—th,interrogatori,89029
937,only—wheth,virginia,uncons,89029
938,more—,furnish,alreadi,89029
939,concerned—of,broad,mayflow,89029
940,clarity2,nevada5,advantag,89029
941,papanikola,passengers1,kind,89029
942,carefuli,dirfer,678,89029
943,vital,martin7,conserv,89029
944,a9,receipts11,case—a,89029
945,issuanc,semiannually10,objection,89029
946,interlocutori,precedingther,much,89029
947,also,sovereign—discret,329,89029
948,ant,legislative—a,1219,89029
949,intercommun,cf,1949,89029
950,function,conclus,2457,89029
951,barnwel,nashua,ripe,89029
952,execut,1225,9091,89029
953,290,twentyfifth,ramirez,89029
954,interfer,repris,ministeri,89029
955,boblo,void,relevantli,89029
956,hardli,statefeder,694,89029
957,narrow,325,534—535,89029
958,statutes2,60,noth,89029
959,start,invalid,imposit,89029
960,disposit,piecem,fireston,89029
961,3178,known,citizen,89029
962,mansour,reus,increas,89029
963,37,rational,287—288,89029
964,materi,thereof,circuit3,89029
965,mingl,complementari,608c5,89029
966,appear,raw,relinguish,89029
967,instant,prayer,sever,89029
968,economi,unanim,209,89029
969,inconvenienti,proport,handl,89029
970,delus,h,1072,89029
971,curtail,500000,withhold,89029
972,interrogatori,unreview,prima,89029
973,rais,corp,corrobor,89029
974,ga,territori,compel,89029
975,35,novo,broad,89029
976,238,light,1982,89029
977,mention,extens,443,89029
978,forth,contend,yet,89029
979,multimillion,541,infract,89029
980,contractu,instead,shore,89029
981,177,530,ice,89029
982,stagecoach,shorter,hyde,89029
983,incur,3731,589,89029
984,quotient,manag,obnoxi,89029
985,depend,young,nevertheless,89029
986,thousand,stupend,bradley,89029
987,sea,full,problem,89029
988,imagin,nevada13,ltd,89029
989,87,companyvmaryland,system,89029
990,acts—on,operation—that,parker,89029
991,appeals—or,complaint,1422,89029
992,exempt,503,fundament,89029
993,28,anyth,dialogu,89029
994,risjord,603,intuit,89029
995,694,27,quotat,89029
996,it—i,n,thoroughfar,89029
997,circumst,santo,506,89029
998,sin,proper,preced,89029
999,1,extraordinari,excurs,89029
