,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,write,congression,exemplari,105911
914,fmla,atlarg,russel,105911
915,gaslight,long,pueblo,105911
916,boehm,146,110,105911
917,robert,cap,congression,105911
918,film,javiera,12132,105911
919,1974,annex,401,105911
920,emerg,thereupon,ca5,105911
921,cha,twentyf,venic,105911
922,truth,calvin,983,105911
923,judg,hawkin,refer,105911
924,2d,enough,posttrial,105911
925,rail,1970,14013,105911
926,phellip,natur,2254b,105911
927,443,clark,141,105911
928,grime,tho,farmlet,105911
929,pander,shown,lr,105911
930,w,jacksonvil,743,105911
931,needham,suggest,tend,105911
932,va,23,covhum,105911
933,inaccess,unjust,with—1,105911
934,question,1983,gilpin,105911
935,claus,facil,137,105911
936,social,tennesse,car,105911
937,without,northerli,1209,105911
938,310,351,companywid,105911
939,103,worker,neither,105911
940,sustain,oregano,654,105911
941,roper,mississippi,91st,105911
942,assign,sixth,269,105911
943,b,151,2000e—5f1,105911
944,extinguish,bring,civil,105911
945,chicago,accommod,flint,105911
946,charg,invest,536,105911
947,391,master,maximum,105911
948,e,open,whatev,105911
949,ten,littl,fairli,105911
950,538,1972,baltimor,105911
951,hath,alway,ainsa,105911
952,instal,1868,xvii,105911
953,lash,repres,693,105911
954,ground,vessel,saund,105911
955,436,particip,rec,105911
956,novemb,22568d,recop,105911
957,bassett,distinct,misapprehens,105911
958,refer,left,diamond,105911
959,neglect,loui,singletari,105911
960,1888,suppos,nours,105911
961,burden,swepson,alway,105911
962,agent,carri,443,105911
963,162,attempt,738,105911
964,centum,serv,fifteenth,105911
965,govern,copper,730,105911
966,wisner,statutori,ibew,105911
967,privileg,abrog,deliv,105911
968,illinoi,recov,590,105911
969,doran,128,judgment,105911
970,requir,statesvboston,reasons——thi,105911
971,tender,seem,cancel,105911
972,350,incid,heavi,105911
973,onehalf,1792,hedrick,105911
974,pray,deem,exculpatori,105911
975,moment,164,built,105911
976,sheriff,light,petroleum,105911
977,instruct,minor,remark,105911
978,offic,mccarter,catharin,105911
979,lien,aver,mcdonnel,105911
980,made,unreason,backpay,105911
981,organ,1848,cultiv,105911
982,536,103,567,105911
983,hindustan,submit,emerg,105911
984,1983,cancel,strike,105911
985,necessarili,obscen,ancient,105911
986,absolut,met,thirtyfirst,105911
987,witnesss,attach,undergo,105911
988,maxent,histori,butler,105911
989,assent,40,847,105911
990,stay,continu,celestin,105911
991,929,strike,mustin,105911
992,duncan,prejudic,isaac,105911
993,prefer,pursuant,1007,105911
994,waterwork,hosieri,706,105911
995,repair,par,stale,105911
996,object,basi,sixth,105911
997,187,wheat,schoolhous,105911
998,interurban,ask,ewe,105911
999,heiratlaw,364,film,105911
