,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,ny2d,burden,composit,94539
906,grante,train,puerto,94539
907,1910,45,r,94539
908,possess,1918,moral,94539
909,dam,disput,immigr,94539
910,defens,ann,proof,94539
911,74—453,feloni,delinqu,94539
912,schall,litig,man,94539
913,unitlivestockpric,quantiti,deriv,94539
914,bro,essenti,profession,94539
915,covington,previou,8,94539
916,lampton,procur,“telecommun,94539
917,imparti,mississippi,mckenna,94539
918,turrish,children,applicationdeclar,94539
919,watch,fourth,1890,94539
920,10120d,write,grante,94539
921,miller,next,errvwilliam,94539
922,realiz,49,circul,94539
923,releas,clark,373,94539
924,fowler,sheriff,cocain,94539
925,agent,grand,stephen,94539
926,7601,minnesota,dissolut,94539
927,1844,tribun,sierra,94539
928,egregi,67,meredith,94539
929,antitrust,probabl,4500,94539
930,council,3d,hohorst,94539
931,verdict,counterclaim,waldburg,94539
932,pole,specifi,waddel,94539
933,liabil,propos,compet,94539
934,complaint,eject,gwell,94539
935,girl,texa,appellantvlafayett,94539
936,composit,inch,nealand,94539
937,frame,pet,jbrenham,94539
938,cane,gave,montagn,94539
939,valuat,infring,greenham,94539
940,rocha,industri,perley,94539
941,“statut,still,african,94539
942,meredith,thereupon,differ,94539
943,preclear,black,saniti,94539
944,oregon,light,30013,94539
945,monier,princip,vertic,94539
946,abet,portion,961,94539
947,gross,invalid,flsa,94539
948,chimel,regist,kin,94539
949,site,introduc,connect,94539
950,doc,accordingli,crime,94539
951,barbado,compel,divest,94539
952,indemn,proce,attempt,94539
953,formal,44,oneeighth,94539
954,1879,dwolf,810,94539
955,deadlin,futur,misappl,94539
956,local,tract,pierc,94539
957,hohorst,39,cash,94539
958,bonin,shipment,inform,94539
959,tucker,post,1878,94539
960,executor,seiz,waterpow,94539
961,brewster,beyond,cheat,94539
962,admiss,quash,descent,94539
963,life,debtor,cogniz,94539
964,northwestern,sens,foster,94539
965,demurrag,accru,649,94539
966,genassem,42,thousand,94539
967,329g1,98,girl,94539
968,6943g1,navig,oper,94539
969,6943g4,newspap,1936,94539
970,earn,western,1906,94539
971,prison,pacif,70th,94539
972,director,ant,profan,94539
973,keithler,sureti,evict,94539
974,inland,100,walton,94539
975,tariff,65,revel,94539
976,decre,defin,methamphetamin,94539
977,oper,confirm,ny2d,94539
978,public,particip,353,94539
979,barrel,51,theori,94539
980,payment,cross,pfau,94539
981,file,substitut,hong,94539
982,commission’,condemn,black,94539
983,coupler,written,anncas1916,94539
984,leagu,exceed,montgomeri,94539
985,accumul,suffer,releas,94539
986,divis,37,selector,94539
987,278c,2d,phenyl2propanon,94539
988,discret,expens,teleg,94539
989,error,directli,1955,94539
990,pension,seek,march,94539
991,apart,41,june,94539
992,restraint,moor,23d,94539
993,mels,save,laburnum,94539
994,defraud,qualifi,sen,94539
995,revenu,occupi,judgment,94539
996,service”,vacat,schall,94539
997,runner,treasuri,dam,94539
998,profan,go,1892,94539
999,forgeri,62,207,94539
