,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,jr,demurr,bohon,106761
922,armi,instead,burnham,106761
923,survey,boni,dec,106761
924,yoder,homestead,intang,106761
925,mine,moor,1936,106761
926,statesvstrong,recoveri,307,106761
927,11120,manag,hrrept,106761
928,technicallt,granted—th,matlock,106761
929,settl,describ,92,106761
930,commenc,children,princ,106761
931,die,pennsylvania,defam,106761
932,robert,forward,sedit,106761
933,953,1930,1184,106761
934,enemi,forc,ingersollrand,106761
935,de,resolut,libel,106761
936,dismiss,procrastin,1526,106761
937,station,laid,658,106761
938,provis,§§,resciss,106761
939,pound,church,command,106761
940,legislatur,repres,nlra,106761
941,georgia,stipul,daniel,106761
942,late,lake,chest,106761
943,2358,prohibit,1805,106761
944,306,complianc,canda,106761
945,howard,clearli,contend,106761
946,9759,rest,mark,106761
947,pay,educ,176,106761
948,peac,disposit,1942,106761
949,increas,fair,10th,106761
950,amend,292,jaquith,106761
951,patient,satisfi,hedgepeth,106761
952,round,last,668,106761
953,februari,improvid,451,106761
954,ny,hall,991,106761
955,document,open,37320,106761
956,darbi,dollar,boltingreel,106761
957,1805,massachusett,6030,106761
958,four,gross,round,106761
959,testimoni,afford,herebi,106761
960,hoboken,polic,linden,106761
961,stat,injunct,phillip,106761
962,machineri,symond,1938,106761
963,apart,81,kissel,106761
964,1897,extent,durn,106761
965,menefe,paper,139,106761
966,bernheim,reput,mooremccormack,106761
967,control,306,308,106761
968,howland,threat,b,106761
969,canal,carolina,lookout,106761
970,chesapeak,took,till,106761
971,counsel,joint,request,106761
972,kingdom,bid,6413,106761
973,5190,229,devant,106761
974,entertain,62,g,106761
975,32,abudu,protocol,106761
976,seaworthi,virginia,knabe,106761
977,ala,void,text,106761
978,motion,meal,harri,106761
979,meat,price,unapprov,106761
980,capit,1897,mangu,106761
981,386,possibl,hardinsburg,106761
982,upland,1940,81,106761
983,requir,fissur,provision,106761
984,word,reli,substanti,106761
985,herebi,agre,dc,106761
986,selfhelp,confer,officehour,106761
987,parol,justifi,prudenc,106761
988,resciss,31,company1,106761
989,latham,ogilvi,1899,106761
990,sub,rais,500000,106761
991,depat,sub,laid,106761
992,2586,bring,samuel,106761
993,moment,faith,fedreg,106761
994,reach,sought,maksoutoff,106761
995,mississippi,affect,thu,106761
996,legaci,ident,defens,106761
997,extradit,respons,8,106761
998,1318,combin,37319,106761
999,thereon,82,37318,106761
