,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1976,borgmey,mckeever,95947
919,scrap,march,stanchfield,95947
920,council,treat,tran,95947
921,pennallen,irrepar,nationwid,95947
922,aid,separ,complain,95947
923,lodg,2a,fifth,95947
924,creaven,thereon,7,95947
925,jurisdiction—viz,administ,656488,95947
926,acquit,never,158003,95947
927,truax,certainli,81st,95947
928,fair,94,moon,95947
929,conduct,continu,encumbr,95947
930,conform,bar,balzac,95947
931,quash,mention,royalti,95947
932,decis,notwithstand,numer,95947
933,game,mani,727,95947
934,like,213,implic,95947
935,countri,embrac,interestbear,95947
936,government,4322,fiddler,95947
937,asphalt,enjoy,appealsth,95947
938,intend,voucher,percept,95947
939,186,avail,indores,95947
940,1935,volum,appllant,95947
941,minneapoli,essenti,commerci,95947
942,true,1939,revstatann,95947
943,rico5,86,struett,95947
944,now6,transgress,291294,95947
945,appealed1,carri,brictson,95947
946,pend,foreclos,extent,95947
947,word,rev,gillett,95947
948,imposit,sought,sit,95947
949,mistak,conduct,jobst,95947
950,1900,payabl,agricola,95947
951,whitney,preced,1672—1673,95947
952,1062,still,ward,95947
953,95,plea,similarli,95947
954,deduct,colon,barrack,95947
955,exhibit,2556,attach,95947
956,1939,295,certifi,95947
957,circumv,scheme,gibert,95947
958,royalti,250,captain,95947
959,260262,depend,pass,95947
960,intern,cedar,greater,95947
961,prioriti,deal,1112,95947
962,hour,union,taxes9,95947
963,work,amato,445,95947
964,forgay,5541,run,95947
965,fla,humphrey,set,95947
966,affidavit,import,garzot,95947
967,alvnat,whenev,273536,95947
968,litig,laundri,bynum,95947
969,present,uncollect,snowden,95947
970,1984,subsequ,1305,95947
971,supp,wall,may,95947
972,carpent,depart,434,95947
973,process,commonwealth,due,95947
974,citizenship—,number,907g,95947
975,inform,increas,oct,95947
976,1057,106,disregarded5,95947
977,complianc,fla,roxana,95947
978,plea,substanc,office13,95947
979,remind,24th,wherein,95947
980,bar,dollar,claim,95947
981,deviat,missouri,ive,95947
982,give,00,sancho,95947
983,1898,invest,ancillari,95947
984,defin,brief,oyama,95947
985,exploit,supplier,1057,95947
986,257,jenkin,waiver,95947
987,specifi,countri,federalst,95947
988,societi,occas,59,95947
989,juli,48,9000,95947
990,simpl,relief,1928,95947
991,dandridg,etc,4565,95947
992,gate,accordingli,jefferson,95947
993,novemb,write,notes—on,95947
994,ought,principl,cong,95947
995,matter,ten,undecid,95947
996,scheme,496,bagley,95947
997,bp,fed,73100,95947
998,agent,exorbit,512,95947
999,think,absolut,threejudg,95947
