,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,black,american,post1954,103921
914,publicli,119,coburn,103921
915,uppermost,compel,bequeath,103921
916,corpor,4289,publish,103921
917,twentyon,valu,16a,103921
918,octob,basi,assig,103921
919,fair,heali,treasur,103921
920,author,appar,contact,103921
921,sens,forfeit,427,103921
922,143,fault,friday,103921
923,major,heman,ashton,103921
924,locat,instruct,lambert,103921
925,inadequ,attach,consalu,103921
926,connot,civil,alvlarney,103921
927,de,togeth,allotments—necessit,103921
928,northend,buster,alderdic,103921
929,charact,lower,9th,103921
930,neglig,midcontin,forward,103921
931,exclud,53,action,103921
932,gillett,august,nason,103921
933,96,suggest,hollingsworth,103921
934,horner,consigne,170,103921
935,forth,plea,aros,103921
936,prosecutor,taxat,burbank,103921
937,children,grace,poll,103921
938,inconsequ,50,place,103921
939,depositari,taxpay,arm,103921
940,consum,committe,davisbecon,103921
941,obedi,success,langenfeld,103921
942,provid,associ,wpc,103921
943,taxabl,furnish,unavailable5,103921
944,whether,exclud,101510,103921
945,counsel,heard,schedules1,103921
946,errvlawr,lookback,unavailable8,103921
947,assembl,cancel,topsham,103921
948,genuin,stewartvpolic,715—718,103921
949,373,meet,17854,103921
950,proof,plan,matanza,103921
951,committe,smith,capabl,103921
952,estop,washington,1874,103921
953,rest,forth,1388,103921
954,sheehi,disburs,urban,103921
955,dicit,divid,8—15,103921
956,look,difficulti,halifax,103921
957,induc,w,larg,103921
958,eject,relat,117,103921
959,firsttim,grand,passag,103921
960,discretionari,82,ashcroft,103921
961,kozinski,much,16b,103921
962,oilgram,inc,among,103921
963,1936,erron,key,103921
964,1831,higgin,directli,103921
965,grant,philippin,17th,103921
966,entitl,four,edward,103921
967,1st,institut,blair,103921
968,ought,exce,concept,103921
969,possibl,request,nova,103921
970,mittimu,193,split,103921
971,multipl,edward,1154,103921
972,legal,hand,appeal,103921
973,legisl,208,yet,103921
974,use,observ,sperri,103921
975,first,mind,238,103921
976,usc,etc,copartnership,103921
977,poll,posit,abus,103921
978,1138,sec,273,103921
979,place,foreign,mee,103921
980,inc,yellow,undertaken,103921
981,intermarri,chang,maximum,103921
982,——,command,709,103921
983,stratton,19,iron,103921
984,everhart,entir,contractu,103921
985,recit,677,technic,103921
986,1918,seattl,laramor,103921
987,2395,consign,scretari,103921
988,thing,presumpt,supplier,103921
989,retent,shipown,hrrepno1380,103921
990,gladson,de,1413—1415,103921
991,1822,privileg,ground—her,103921
992,6th,transfer,axiom,103921
993,discriminatori,long,venier,103921
994,overlook,19th,siguific,103921
995,india,carlo,obtani,103921
996,insur,territori,renewal—which,103921
997,50th,put,companyvjenkin,103921
998,1847,interior,mention,103921
999,chirac,problem,fromson,103921
