,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,charg,relat,came,111491
930,liabl,area,nycivpraclaw,111491
931,allow,three,19251926,111491
932,pass,sought,case20,111491
933,contend,520,tri,111491
934,justic,647,leflar,111491
935,moreov,newberg,powel,111491
936,duckworth,eight,311,111491
937,littl,smith,7881,111491
938,142,1292,approxim,111491
939,28000,argu,cert,111491
940,bootstrap,hofstra,151,111491
941,22,individu,prelitig,111491
942,151,35,926,111491
943,495496,oblig,tertii,111491
944,appear,charg,821822,111491
945,211212,thereon,placid,111491
946,fedrul,88,decertifi,111491
947,sold,37,2656,111491
948,interim,situat,staat,111491
949,edward,improperli,interest1,111491
950,conclus,61,3479,111491
951,132,const,mid1970,111491
952,west,u,mere,111491
953,inclus,1178,travail,111491
954,tent,563565,lacivcod,111491
955,crossclaim,cert,character,111491
956,powel,avoid,316318,111491
957,nd,desir,weintraub,111491
958,accord,distinctli,357,111491
959,postur,novel,unargu,111491
960,small,562,bauxit,111491
961,survey,atti,evinc,111491
962,59,99,somehow,111491
963,hale,express,commission3,111491
964,fine,quit,denckla,111491
965,312313,goe,unneed,111491
966,ignor,109,optout,111491
967,burdensom,buy,calcivcod,111491
968,section,oklastatann,added4,111491
969,311,merchant,goal,111491
970,pure,grant,enunci,111491
971,jackson,annum,220,111491
972,footnot,creat,2684,111491
973,ibid,portion,tristat,111491
974,record,necessari,illeg,111491
975,357,eisen,2144,111491
976,either,furnish,clause2,111491
977,19,81,819820,111491
978,eight,subsequ,bellwood,111491
979,merit,33000,rendezv,111491
980,sec,wyom,heitner,111491
981,gen,though,maxey,111491
982,281,mcf,port,111491
983,220,unjust,568,111491
984,file,address,2653,111491
985,disput,insert,561,111491
986,rev,minima,thoroughli,111491
987,stringent,texrevcivstatann,2647,111491
988,stop,select,correctli,111491
989,take,gone,word,111491
990,insur,discuss,6400,111491
991,default,twenti,ticon,111491
992,770,639640,532,111491
993,749,rupp,bound,111491
994,convinc,3400,minuscul,111491
995,approxim,home,cases7,111491
996,fals,weight,jacquelin,111491
997,absenc,bar,proffer,111491
998,iii,702703,stentor,111491
999,purchas,257,garth,111491
