,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,hundredodd,life,nuisanc,109881
918,preciou,366,447590,109881
919,2326,clear,nashvil,109881
920,bind,99,1942,109881
921,1982,subpoena,42d,109881
922,punish,quiet,matern,109881
923,question,loui,testifi,109881
924,disabl,face,incvunit,109881
925,nineti,47—which,g,109881
926,§7411,states—claim,were—first,109881
927,compuls,ex,proposit,109881
928,459,prescrib,1837,109881
929,determin,third,706,109881
930,chester,confer,contractor,109881
931,guy,fletcher,newborn,109881
932,whistler,twenti,beneficiaries”,109881
933,present,492,recit,109881
934,accru,privat,”,109881
935,becam,impair,bed,109881
936,dominion,nineteen,23d,109881
937,west,blair,swabey,109881
938,face,method,459,109881
939,suggest,supra,930,109881
940,make,altiz,auffmordt,109881
941,fiftyf,remedi,dozier,109881
942,navig,ad,week,109881
943,23d,ne2d,temporari,109881
944,april,compel,indiana,109881
945,place—wa,beyond,1883,109881
946,power,hammer,breyer,109881
947,wright,fourteenth,mccardl,109881
948,firestone’,1919,levi,109881
949,messr,shellabarg,10295,109881
950,1878,care,nys2d,109881
951,cur,66,treason,109881
952,ident,verdict,tenement,109881
953,alleg,full,forman,109881
954,examin,best,dennison,109881
955,debt,assist,1392,109881
956,part,163,poena,109881
957,convict,340,klan,109881
958,whatev,b,prepay,109881
959,1837,fit,certain,109881
960,13,observ,tort,109881
961,lran,46,claim—and,109881
962,medellín’,immun,bliss,109881
963,324,376,recogniz,109881
964,tenth,extinguish,upland,109881
965,purpos,domest,hallowel,109881
966,cro,revis,1197,109881
967,describ,august,702,109881
968,catch,21,sunk,109881
969,lra,likewis,uscsupp,109881
970,exercis,eagleson,satisfactori,109881
971,paid,1877,discretion’,109881
972,26th,assum,settlor,109881
973,langley,eichelberg,25000,109881
974,voidabl,need,milwauke,109881
975,februari,nr,set,109881
976,shell,quartz,liabl,109881
977,2324,relationship,485,109881
978,grant,join,last,109881
979,curtain,displac,frederio,109881
980,1923,77,729,109881
981,1487,small,fiftytwo,109881
982,approb,content,lipscomb,109881
983,willi,261,506,109881
984,mayor,louisiana,pipe,109881
985,incur,536,513,109881
986,portion—of,230,53,109881
987,five,masten,dissent,109881
988,318,mutual,ed,109881
989,mut,cover,blyth,109881
990,emi,appellant—a,venditioni,109881
991,eliz,26,merrillruckgab,109881
992,rev,often,conform,109881
993,final,moham,substanti,109881
994,carrier,bodi,litt,109881
995,nys2d,shore,tram,109881
996,1214,navig,issu,109881
997,favor,sureti,1977,109881
998,convey,pennsylvaniavst,kee,109881
999,25000,348,expona,109881
