,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,treat,moffitt,82,104831
923,long,239,sent,104831
924,say,workweek,shock,104831
925,6,493,1878,104831
926,bog,chmielinski,fraught,104831
927,superior,a49a50,1971,104831
928,bylaw,realpartyininterest,gallagh,104831
929,seq,a79a80,unintend,104831
930,240a,carlsberg,1942,104831
931,commerc,470,2005,104831
932,29,inst,1995,104831
933,idiosyncrasi,1947,withdrawn,104831
934,1995,265,annul,104831
935,7200,commerc,greenberg,104831
936,chang,doctor,fortuit,104831
937,confer,mere,bugg,104831
938,fortyeight,horticultur,486,104831
939,smith,echelon,1935,104831
940,industri,santana,mysteri,104831
941,1346,affirmed4,bldg,104831
942,86,invest,7a,104831
943,sailor,adjust,148,104831
944,withdrawn,hyde,475476,104831
945,hand,dollar,1203,104831
946,rosenberg,semancik,art,104831
947,boston,harlo,bake,104831
948,narcot,nickman,underli,104831
949,stanford,paist,918,104831
950,date,landressvphoenix,1881,104831
951,2738,columbu,scope,104831
952,express,enterpris,declin,104831
953,submiss,fill,casarotto,104831
954,pursu,ineffectu,edw,104831
955,af,defens,863,104831
956,dean,mooremccormack,harvj,104831
957,123,27605,34112,104831
958,redress,915b,persuad,104831
959,hall,908i,realti,104831
960,decid,426,multipli,104831
961,organ,litig,permit,104831
962,85,556,notori,104831
963,nonfeder,397,deced,104831
964,1291,support,ride,104831
965,recogniz,pet,strictest,104831
966,492493,1129,voluntari,104831
967,118,malpractic,lr,104831
968,minnesota,2695,intend,104831
969,purpos,61,nullifi,104831
970,invalid,substant,mose,104831
971,collid,guteliu,void,104831
972,1958,true,1186,104831
973,1219,organ,923,104831
974,gray,135,trustees15,104831
975,decis,complet,a50a55,104831
976,command,maximum,larwin,104831
977,compar,omiss,476472,104831
978,bargain,1971,fidelity—th,104831
979,nys2d,mclemor,associations—partnership,104831
980,misinterpret,assert,shareholderpartn,104831
981,uscapp,texa,8228,104831
982,1934,carr,it—clearli,104831
983,malley,error,property—short,104831
984,1942,decre,empiremadison,104831
985,115,225,umet,104831
986,216b,western,riverdr,104831
987,leland,2110,79465,104831
988,excess,comport,or1978,104831
989,revers,mut,trusts—wheth,104831
990,destruct,1017,bernu,104831
991,gustafson,towel,partnerships—ar,104831
992,pine,kind,fidelco,104831
993,perish,supersed,commerci,104831
994,modif,suddenli,919,104831
995,334,heatstrok,apt,104831
996,42,kynoch,transamerica,104831
997,376,man—that,narcot,104831
998,ry,loreburn,disposit,104831
999,chryslerplymouth,scienc,wrongfuldeath,104831
