,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,subscript,estim,lifetim,101756
908,less,known,admr,101756
909,feder,third,182,101756
910,juli,moreov,light,101756
911,privat,parol,next,101756
912,693,receipt,wareh,101756
913,p2d,relev,desir,101756
914,harvest,establish,prejud,101756
915,valu,stockbridg,1863,101756
916,proposit,thing,325,101756
917,blake,fall,better,101756
918,impli,luca,43,101756
919,1840,appropri,gave,101756
920,ought,costbas,479,101756
921,grante,tion,correspond,101756
922,rob,settl,principl,101756
923,”,cloth,10–329,101756
924,crossexamin,robinson,57,101756
925,fund,1828,last,101756
926,storag,jail,chandler,101756
927,fifth,——————,6910,101756
928,coveggen,unlaw,might,101756
929,ninneapoli,attempt,575,101756
930,nonresidn,reli,embrac,101756
931,comm’n,molass,cite,101756
932,adjourn,seller,feasibl,101756
933,express,america,telegraph,101756
934,common,guilt,1839,101756
935,miller,bale,sioux,101756
936,year,store,954,101756
937,enter,1881,return,101756
938,1838,conflict,base,101756
939,two,institut,illeg,101756
940,speech,john,legal,101756
941,369,street,fundrais,101756
942,remedi,miller,west,101756
943,fpc,none,none,101756
944,blanket,cruz,554557,101756
945,725,come,226,101756
946,feet,produc,595,101756
947,rank,exclud,medic,101756
948,steamboat,joint,nulliti,101756
949,term,extent,1229,101756
950,lexington,affix,fifteen,101756
951,1407,basi,369,101756
952,71,driver,total,101756
953,commit,incompet,technic,101756
954,viewpoint,possibl,fregit,101756
955,734,join,twentyeight,101756
956,fav,aris,55—57,101756
957,1940,rather,blood,101756
958,delano,29,complet,101756
959,assault,enact,sol,101756
960,store,00,unswornstat,101756
961,incvmaxwel,connecticut,fall,101756
962,121e,becom,render,101756
963,ingenious3,sell,strau,101756
964,favour,1629,270,101756
965,problem,chief,gloss,101756
966,1839,abat,hardli,101756
967,disqualif,offer,taken,101756
968,may,oct,worker,101756
969,suitor,debt,876,101756
970,suit,feloni,pappenheim,101756
971,hansard,newport,clausum,101756
972,parti,extend,sarah,101756
973,15th,southern,scire,101756
974,counti,substanc,bacardi,101756
975,residet,northern,06–571,101756
976,7709,waiv,contrari,101756
977,results—and,peopl,reconsid,101756
978,academi,discuss,§§,101756
979,172,recogn,afflict,101756
980,argument,noth,academi,101756
981,receipt,statesvsamuel,orders1,101756
982,de,commonlaw,creat,101756
983,telegram,consumpt,chemung,101756
984,st,pacif,harvest,101756
985,tees,1851,severalti,101756
986,powel,prior,temporarili,101756
987,treatment,1927,goal,101756
988,russ,steal,assn,101756
989,testimoni,prevail,“a,101756
990,severalti,classif,withheld,101756
991,particip,ry,compil,101756
992,maintain,ohio,harri,101756
993,truck,confirm,bondston,101756
994,list,bate,harrington,101756
995,cashier,among,slept,101756
996,138,hopper,period,101756
997,936,3013,role,101756
998,wareh,annul,seizur,101756
999,base,observ,1624,101756
